date,open,high,low,close,volume
2025-03-26,4.55000,4.65000,4.40000,4.40000,3900
2025-03-27,4.45000,4.55000,4.30000,4.40000,15200
2025-03-28,4.40000,4.40000,4.11000,4.13000,13500
2025-03-31,4.18000,4.18000,4.01000,4.15000,6200
2025-04-01,4.12000,4.15000,3.90000,3.90000,25400
2025-04-02,3.90000,4.35000,3.90000,4.05000,21500
2025-04-03,4.10000,4.45000,3.96000,4.03000,36300
2025-04-04,4.20000,4.69000,4.00000,4.20000,5800
2025-04-07,3.78000,4.20000,3.77000,4.10000,15500
2025-04-08,4.43000,4.47000,4.24000,4.24000,3400
2025-04-09,4.06000,4.20000,4.06000,4.20000,4500
2025-04-10,4.27000,4.27000,3.90000,3.90000,10800
2025-04-11,4.00000,4.00000,3.85000,3.92000,7900
2025-04-14,4.06000,4.28000,4.04000,4.04000,7300
2025-04-15,3.98000,4.05000,3.90000,3.97000,7000
2025-04-16,3.95000,4.00000,3.95000,4.00000,21700
2025-04-17,4.00000,4.00000,3.95000,3.95000,3000
2025-04-21,3.91000,4.00000,3.81000,3.99000,10200
2025-04-22,3.95000,4.00000,3.95000,4.00000,12900
2025-04-23,4.10000,4.28000,4.10000,4.15000,12700
2025-04-24,4.20000,4.31000,4.10000,4.25000,41600
2025-04-25,4.37000,4.37000,4.19000,4.29000,16600
2025-04-28,4.44000,4.44000,4.12000,4.23000,63000
2025-04-29,3.98000,4.42000,3.98000,4.25000,26400
2025-04-30,4.39000,4.73000,4.16000,4.44000,65100
2025-05-01,4.26000,4.27000,4.00000,4.00000,16900
2025-05-02,4.13000,4.47000,4.10000,4.21000,68000
2025-05-05,4.33000,4.33000,4.13000,4.18000,17500
2025-05-06,4.19000,4.62000,4.12000,4.40000,56200
2025-05-07,4.42000,4.59000,4.40000,4.47000,12100
2025-05-08,4.43000,4.73000,4.35000,4.64000,71000
2025-05-09,4.62000,4.74000,4.62000,4.63000,17600
2025-05-12,4.53000,4.74000,4.35000,4.58000,210800
2025-05-13,4.75000,4.75000,4.58000,4.58000,12600
2025-05-14,4.69000,5.08000,4.59000,4.62000,25100
2025-05-15,4.75000,4.77000,4.62000,4.77000,12000
2025-05-16,4.62000,4.68000,4.31000,4.52000,32100
2025-05-19,4.33000,4.63000,4.30000,4.48000,25700
2025-05-20,4.26000,4.50000,4.10000,4.37000,5200
2025-05-21,4.02000,4.50000,4.02000,4.21000,18200
2025-05-22,4.33000,4.38000,4.22000,4.38000,15500
2025-05-23,4.45000,4.67000,4.34000,4.34000,6400
2025-05-27,4.58000,4.76000,4.10000,4.66000,17800
2025-05-29,4.27000,4.68000,4.27000,4.47000,11200
2025-05-30,4.55000,4.55000,4.25000,4.32000,18600
2025-06-02,4.43000,4.56000,4.30000,4.45000,8500
2025-06-03,4.50000,4.73000,4.38000,4.45000,19900
2025-06-04,4.08000,4.72000,4.08000,4.69000,17100
2025-06-05,4.63000,4.75000,4.40000,4.48000,25100
2025-06-06,4.40000,4.79000,4.40000,4.74000,14400
2025-06-09,4.44000,4.73000,4.44000,4.64000,7200
2025-06-10,4.63000,4.70000,4.45000,4.68000,17900
2025-06-11,4.66000,4.89000,4.65000,4.85000,24000
2025-06-12,4.83000,4.90000,4.68000,4.80000,31600
2025-06-13,4.80000,4.81000,4.75000,4.78000,2200
2025-06-16,4.59000,4.75000,4.50000,4.58000,12800
2025-06-17,4.58000,4.80000,4.47000,4.58000,17900
2025-06-18,4.13000,4.78000,4.13000,4.57000,9700
2025-06-20,4.50000,4.70000,4.36000,4.36000,2400
2025-06-23,4.43000,4.82000,4.38000,4.64000,17500
2025-06-24,4.60000,4.88000,4.26000,4.60000,13000
2025-06-25,4.60000,4.60000,4.57000,4.57000,1300
2025-06-26,4.55000,5.00000,4.55000,4.57000,53000
2025-06-27,4.60000,4.99000,4.43000,4.92000,66100
2025-06-30,4.92000,4.99000,4.57000,4.90000,25700
2025-07-01,4.81000,5.08000,4.78000,4.92000,29000
2025-07-02,4.99000,5.00000,4.90000,4.95000,9700
2025-07-03,4.86000,4.86000,4.83000,4.83000,1200
2025-07-07,4.89000,5.10000,4.88000,4.89000,2900
2025-07-08,4.80000,5.01000,4.62000,4.90000,9700
2025-07-09,4.90000,4.96000,4.80000,4.96000,3400
2025-07-10,5.00000,5.10000,4.67000,5.02000,9600
2025-07-11,5.00000,5.02000,4.90000,4.90000,2500
2025-07-14,4.89000,5.01000,4.82000,4.82000,20100
2025-07-15,5.00000,5.00000,4.75000,4.75000,2400
2025-07-16,4.88000,4.88000,4.78000,4.78000,5000
2025-07-17,4.85000,4.89000,4.81000,4.81000,3000
2025-07-18,4.76000,4.76000,4.76000,4.76000,7300
2025-07-21,4.97000,4.97000,4.76000,4.86000,6400
2025-07-22,4.89000,5.01000,4.80000,4.80000,4100
2025-07-23,5.01000,5.01000,4.80000,4.99000,5600
2025-07-24,4.76000,4.90000,4.76000,4.90000,1400
2025-07-25,4.89000,4.90000,4.77000,4.80000,1600
2025-07-28,4.78000,4.86000,4.70000,4.70000,1600
2025-07-29,4.69000,4.76000,4.69000,4.76000,2000
2025-07-30,4.63000,4.70000,4.63000,4.70000,800
2025-07-31,4.71000,4.71000,4.60000,4.65000,2800
2025-08-01,4.75000,5.04000,4.60000,4.71000,21000
2025-08-04,4.65000,4.81000,4.65000,4.76000,9000
2025-08-05,4.65000,4.75000,4.59000,4.66000,8000
2025-08-06,4.68000,4.74000,4.60000,4.61000,29100
2025-08-07,4.75000,4.78000,4.61000,4.78000,1700
2025-08-08,4.62000,4.73000,4.62000,4.73000,1100
2025-08-11,4.79000,4.83000,4.75000,4.83000,1400
2025-08-12,4.79000,4.79000,4.66000,4.70000,3900
2025-08-13,4.60000,4.65000,4.60000,4.65000,900
2025-08-14,4.75000,4.75000,4.63000,4.73000,2000
2025-08-15,4.63000,4.68000,4.63000,4.67000,1800
2025-08-18,4.75000,4.75000,4.62000,4.63000,1500
2025-08-19,4.65000,4.75000,4.65000,4.65000,3000
2025-08-20,4.74000,4.75000,4.63000,4.75000,5600
2025-08-21,4.69000,4.70000,4.64000,4.64000,1400
2025-08-22,5.05000,5.05000,4.74000,4.95000,2400
2025-08-25,4.85000,4.85000,4.85000,4.85000,300
2025-08-26,4.96000,4.96000,4.96000,4.96000,700
2025-08-28,4.82000,4.90000,4.65000,4.90000,4400
2025-08-29,4.70000,4.85000,4.70000,4.70000,4800
2025-09-02,4.68000,4.80000,4.62000,4.62000,6200
2025-09-03,4.62000,4.75000,4.60000,4.60000,7200
2025-09-04,4.73000,4.73000,4.55000,4.59000,4500
2025-09-05,4.60000,4.60000,4.30000,4.47000,14100
2025-09-08,4.50000,4.50000,4.47000,4.47000,500
2025-09-09,4.45000,4.55000,4.41000,4.45000,2900
2025-09-10,4.54000,4.54000,4.30000,4.31000,6700
2025-09-11,4.40000,4.54000,4.34000,4.34000,5900
2025-09-12,4.35000,4.54000,4.35000,4.41000,1200
2025-09-15,4.40000,4.47000,4.15000,4.39000,6500
2025-09-16,4.59000,4.65000,4.36000,4.36000,1400
2025-09-17,4.45000,4.45000,4.36000,4.36000,1100
2025-09-18,4.46000,4.46000,4.44000,4.44000,1900
2025-09-19,4.50000,4.55000,4.35000,4.35000,2900
2025-09-22,4.40000,4.40000,4.40000,4.40000,300
2025-09-23,4.45000,4.45000,4.45000,4.45000,800
2025-09-24,4.53000,4.53000,4.30000,4.37000,3100
2025-09-25,4.39000,4.50000,4.35000,4.40000,3500
2025-09-26,4.44000,4.49000,4.34000,4.39000,5600
2025-09-29,4.40000,4.52000,4.36000,4.39000,41100
2025-09-30,4.40000,4.40000,4.35000,4.35000,189200
2025-10-01,4.34000,4.85000,4.34000,4.34000,81400
2025-10-02,4.33000,4.37000,4.20000,4.30000,32900
2025-10-03,4.30000,4.39000,4.29000,4.39000,16800
2025-10-06,4.38000,4.39000,4.30000,4.34000,5000
2025-10-07,4.30000,4.40000,4.10000,4.20000,27300
2025-10-08,4.33000,4.40000,4.30000,4.35000,25400
2025-10-09,4.36000,4.37000,4.29000,4.34000,13000
2025-10-10,4.33000,4.33000,4.33000,4.33000,300
2025-10-13,4.34000,4.36000,3.77000,4.24000,86100
2025-10-14,4.29000,4.37000,4.03000,4.23000,29700
2025-10-15,4.25000,4.25000,4.10000,4.20000,10900
2025-10-16,4.21000,4.26000,4.16000,4.16000,10500
2025-10-17,4.23000,4.26000,4.09000,4.26000,6200
2025-10-20,4.07000,4.30000,4.07000,4.30000,7900
2025-10-21,4.21000,4.30000,4.21000,4.29000,8600
2025-10-22,4.29000,4.30000,4.24000,4.27000,27500
2025-10-23,4.18000,4.29000,4.18000,4.29000,600
2025-10-24,4.25000,4.30000,4.24000,4.30000,3700
2025-10-27,4.22000,4.22000,4.22000,4.22000,500
2025-10-28,4.30000,4.30000,4.27000,4.27000,2200
