date,open,high,low,close,volume
2023-09-25,9.02000,9.03000,9.02000,9.03000,1900
2023-09-26,9.02000,9.06000,9.02000,9.05000,16700
2023-09-27,8.97000,8.97000,8.97000,8.97000,700
2023-09-28,8.96000,9.00000,8.96000,8.97000,31800
2023-09-29,9.05000,9.06000,9.04000,9.05000,10900
2023-10-02,8.99000,9.05000,8.99000,9.05000,1000
2023-10-03,8.93000,8.98500,8.93000,8.93000,6400
2023-10-04,8.86000,8.88000,8.78000,8.80000,11900
2023-10-05,8.85000,8.99000,8.83000,8.83000,1800
2023-10-06,8.85000,8.85000,8.84000,8.84000,1400
2023-10-09,8.84000,8.84000,8.84000,8.84000,300
2023-10-10,8.84000,8.84000,8.84000,8.84000,400
2023-10-11,8.89000,8.89000,8.89000,8.89000,400
2023-10-12,8.88000,8.89000,8.88000,8.88000,14400
2023-10-13,8.85000,8.85000,8.83000,8.83000,7500
2023-10-16,8.80000,8.80000,8.80000,8.80000,1900
2023-10-17,8.84500,8.89000,8.70000,8.80000,11900
2023-10-18,8.76000,8.76000,8.75000,8.76000,2200
2023-10-20,8.71000,8.71000,8.54000,8.59000,1200
2023-10-23,8.53000,8.85000,8.53000,8.65000,40700
2023-10-25,8.65600,8.67000,8.53000,8.63500,6600
2023-10-26,8.61000,8.63000,8.57000,8.63000,5000
2023-10-27,8.52000,8.60000,8.52000,8.60000,300
2023-10-30,8.83000,8.83000,8.62000,8.63000,72900
2023-10-31,8.61000,8.61000,8.61000,8.61000,5900
2023-11-01,8.61000,8.61000,8.56000,8.56000,10500
2023-11-02,8.57500,8.59000,8.57500,8.59000,900
2023-11-03,8.70000,8.70000,8.63000,8.67000,10000
2023-11-06,8.69500,8.69500,8.63000,8.69000,4600
2023-11-07,8.70000,8.70000,8.66500,8.68000,5500
2023-11-09,8.68000,8.70000,8.68000,8.70000,6100
2023-11-10,8.70000,8.70000,8.70000,8.70000,5500
2023-11-13,8.71000,8.71000,8.70000,8.70000,7500
2023-11-14,8.73500,8.75500,8.73500,8.75500,1100
2023-11-15,8.79500,8.85000,8.79500,8.84000,1600
2023-11-16,8.81000,8.82000,8.81000,8.82000,2400
2023-11-17,8.84000,8.87000,8.84000,8.87000,4000
2023-11-20,8.87000,8.88000,8.87000,8.87000,5400
2023-11-21,8.85000,8.85000,8.85000,8.85000,200
2023-11-22,8.86000,8.86000,8.86000,8.86000,300
2023-11-24,8.90000,8.90000,8.90000,8.90000,600
2023-11-27,8.89000,9.00000,8.89000,8.90000,5700
2023-11-28,8.88000,8.91400,8.88000,8.91400,6300
2023-11-29,8.92000,8.94000,8.75500,8.87000,36200
2023-11-30,8.89000,8.95000,8.88000,8.95000,4500
2023-12-01,8.91400,8.98000,8.91400,8.98000,4400
2023-12-04,9.00000,9.02000,9.00000,9.02000,1400
2023-12-05,8.57000,9.04000,8.57000,9.03900,3700
2023-12-06,8.85000,8.99000,8.85000,8.99000,2200
2023-12-07,9.00000,9.04000,8.98000,8.98000,1700
2023-12-08,9.00400,9.03000,9.00400,9.01000,3600
2023-12-11,9.01000,9.01000,9.01000,9.01000,1500
2023-12-12,9.01000,9.03000,9.01000,9.01000,5600
2023-12-13,9.01000,9.05000,8.95500,9.01000,13100
2023-12-14,9.05000,9.06300,9.04000,9.06300,7100
2023-12-15,9.10000,9.13000,9.07200,9.13000,9800
2023-12-18,9.10000,9.20000,9.05000,9.16000,1900
2023-12-19,9.20000,9.23000,9.20000,9.23000,1500
2023-12-20,9.26000,9.26000,9.26000,9.26000,500
2023-12-21,9.26000,9.35000,9.26000,9.27000,2500
2023-12-22,9.30000,9.53000,9.30000,9.53000,4100
2023-12-26,9.51600,9.51600,9.32300,9.41000,1800
2023-12-27,9.45000,9.45000,9.44000,9.44000,1400
2023-12-28,9.37000,9.37000,9.37000,9.37000,300
2023-12-29,9.45000,9.54000,9.39300,9.51000,3300
2024-01-03,9.45000,9.50000,9.45000,9.50000,3500
2024-01-04,9.53300,9.53400,9.50000,9.51000,15100
2024-01-05,9.59500,9.59500,9.46000,9.46000,9500
2024-01-08,9.48000,9.48000,9.43000,9.43000,25900
2024-01-09,9.41000,9.41000,9.41000,9.41000,700
2024-01-11,9.47000,9.47000,9.44000,9.45000,6500
2024-01-12,9.46000,9.68000,9.45000,9.55000,13900
2024-01-16,9.49000,9.58700,9.49000,9.49000,2700
2024-01-17,9.55000,9.55000,9.55000,9.55000,100
2024-01-18,9.55000,9.55000,9.50000,9.55000,10600
2024-01-19,9.52500,9.55000,9.52500,9.55000,19500
2024-01-22,9.52400,9.58000,9.52000,9.56000,1800
2024-01-23,9.58000,9.63000,9.58000,9.63000,2900
2024-01-26,9.68000,9.69000,9.68000,9.69000,600
2024-01-29,9.69000,9.69000,9.69000,9.69000,300
2024-01-30,9.71000,9.71000,9.66000,9.67000,23500
2024-01-31,9.68000,9.70000,9.52000,9.52000,10500
2024-02-02,9.56000,9.62000,9.56000,9.62000,6300
2024-02-05,9.62000,9.64000,9.57000,9.64000,4000
2024-02-07,9.62000,9.64300,9.58000,9.64200,1600
2024-02-08,9.64200,9.64200,9.64200,9.64200,400
2024-02-09,9.62000,9.62000,9.62000,9.62000,3300
2024-02-12,9.63000,9.64000,9.63000,9.64000,3000
2024-02-13,9.56000,9.60500,9.56000,9.60500,1700
2024-02-14,9.60000,9.67000,9.60000,9.67000,7900
2024-02-15,9.67000,9.70000,9.67000,9.70000,29900
2024-02-16,9.71000,9.73000,9.71000,9.72000,3400
2024-02-20,9.73700,9.73700,9.72000,9.72000,600
2024-02-21,9.72000,9.72000,9.72000,9.72000,700
2024-02-22,9.76000,9.76000,9.73500,9.75000,2300
2024-02-23,9.75000,9.75000,9.75000,9.75000,900
2024-02-26,9.76100,9.76100,9.75000,9.75000,2000
2024-02-27,9.72000,9.72900,9.72000,9.72900,1900
2024-02-28,9.73000,9.73000,9.51000,9.51000,2700
2024-02-29,9.55000,9.57000,9.55000,9.57000,8200
2024-03-01,9.57000,9.57000,9.45000,9.52000,5800
2024-03-04,9.53000,9.56000,9.41000,9.47000,16700
2024-03-05,9.55000,9.55000,9.51000,9.51000,1000
2024-03-06,9.55500,9.58000,9.47000,9.47000,20200
2024-03-07,9.49000,9.49000,9.47000,9.47000,4800
2024-03-08,9.47000,9.47000,9.47000,9.47000,300
2024-03-11,9.47000,9.47000,9.47000,9.47000,3800
2024-03-12,9.45000,9.45000,9.40000,9.40000,2500
2024-03-13,9.40000,9.40000,9.40000,9.40000,500
2024-03-14,9.40000,9.40000,9.36000,9.40000,8500
2024-03-15,9.44000,9.44000,9.36000,9.43000,3800
2024-03-18,9.50000,9.50000,9.36000,9.36000,1200
2024-03-19,9.38000,9.38000,9.38000,9.38000,1400
2024-03-21,9.35000,9.40500,9.35000,9.40000,9100
2024-03-22,9.40000,9.42500,9.40000,9.42500,1000
2024-03-25,9.41000,9.43500,9.41000,9.43000,3400
2024-03-26,9.44000,9.45000,9.44000,9.44500,500
2024-03-27,9.44000,9.45000,9.44000,9.44000,3300
2024-03-28,9.50000,9.54000,9.50000,9.54000,1900
2024-04-01,9.58000,9.59000,9.55000,9.56000,5100
2024-04-02,9.54000,9.58000,9.52000,9.58000,10100
2024-04-03,9.55200,9.59000,9.55000,9.55000,1300
2024-04-04,9.56700,9.56700,9.55500,9.56000,800
2024-04-05,9.59000,9.59000,9.59000,9.59000,1200
2024-04-09,9.59000,9.59000,9.59000,9.59000,300
2024-04-10,9.56000,9.56000,9.56000,9.56000,2100
2024-04-11,9.56000,9.56000,9.56000,9.56000,100
2024-04-12,9.59000,9.59000,9.54000,9.59000,900
2024-04-15,9.55000,9.57500,9.55000,9.57500,1100
