date,open,high,low,close,volume
2025-03-11,1120.40002,1136.22498,1116.87500,1125.69995,957110
2025-03-12,1124.50000,1127.05005,1095.82495,1097.75000,717178
2025-03-13,1101.05005,1105.87500,1092.05005,1095.97498,584340
2025-03-17,1087.77502,1101.67505,1078.00000,1087.17505,820010
2025-03-19,1103.25000,1106.69995,1090.07495,1092.00000,845086
2025-03-20,1102.00000,1114.37500,1090.57495,1110.77502,953748
2025-03-21,1120.44995,1137.50000,1115.97498,1134.42505,1585274
2025-03-24,1136.55005,1144.30005,1130.02502,1131.77502,861902
2025-03-25,1130.00000,1140.00000,1115.09998,1127.42505,1484284
2025-03-26,1127.44995,1134.92505,1120.05005,1121.72498,1066938
2025-03-27,1120.09998,1134.00000,1112.62500,1121.02502,1731172
2025-03-28,1121.52502,1143.97498,1121.52502,1125.37500,1432302
2025-04-01,1130.94995,1143.92505,1109.05005,1117.00000,2040110
2025-04-02,1115.00000,1115.00000,1074.00000,1105.34998,2601704
2025-04-03,1099.02502,1124.52502,1097.50000,1122.82495,635716
2025-04-04,1117.00000,1141.40002,1108.62500,1131.07495,1183470
2025-04-07,1080.00000,1128.67505,1080.00000,1124.50000,1474570
2025-04-08,1127.50000,1141.47498,1115.62500,1137.69995,1747016
2025-04-09,1141.59998,1181.30005,1136.09998,1172.42505,3706748
2025-04-11,1172.84998,1186.00000,1161.02502,1180.69995,2236634
2025-04-15,1190.69995,1190.69995,1172.80005,1183.94995,1561748
2025-04-16,1173.50000,1195.05005,1173.50000,1191.65002,1354424
2025-04-17,1186.00000,1211.59998,1179.30005,1208.30005,1815842
2025-04-21,1200.50000,1210.50000,1195.25000,1199.69995,953130
2025-04-22,1202.50000,1210.00000,1195.00000,1203.65002,975908
2025-04-23,1209.65002,1220.94995,1200.00000,1216.69995,1165112
2025-04-24,1217.50000,1257.50000,1189.50000,1216.59998,4674476
2025-04-25,1213.44995,1217.59998,1193.65002,1206.75000,2256568
2025-04-28,1200.00000,1209.19995,1193.00000,1203.00000,1961052
2025-04-29,1203.00000,1203.00000,1179.59998,1193.75000,1952120
2025-04-30,1187.50000,1203.19995,1182.15002,1194.09998,2040862
2025-05-02,1187.50000,1192.40002,1163.50000,1165.90002,1265148
2025-05-05,1174.44995,1176.00000,1161.84998,1164.09998,1827594
2025-05-06,1168.50000,1187.09998,1165.00000,1178.25000,1742026
2025-05-07,1165.50000,1178.00000,1163.65002,1169.19995,1353304
2025-05-08,1164.00000,1175.05005,1157.55005,1170.34998,2693092
2025-05-09,1151.00000,1174.50000,1145.84998,1162.69995,1816458
2025-05-12,1179.90002,1194.50000,1173.00000,1191.90002,801500
2025-05-13,1190.00000,1194.90002,1171.00000,1185.09998,2333552
2025-05-14,1182.50000,1189.59998,1176.65002,1185.19995,1203066
2025-05-15,1185.00000,1207.44995,1170.75000,1199.05005,1928224
2025-05-16,1207.30005,1207.30005,1188.34998,1204.40002,1369102
2025-05-19,1202.00000,1211.05005,1198.09998,1203.90002,845862
2025-05-20,1209.90002,1209.90002,1177.15002,1179.25000,1555350
2025-05-21,1179.25000,1199.00000,1179.25000,1196.30005,1350296
2025-05-22,1192.50000,1192.50000,1170.00000,1180.84998,2161612
2025-05-23,1178.00000,1212.00000,1176.05005,1207.19995,1154460
2025-05-26,1207.19995,1232.44995,1202.69995,1227.00000,1248708
2025-05-27,1225.05005,1241.00000,1216.09998,1230.44995,1584098
2025-05-28,1226.05005,1228.34998,1208.00000,1209.50000,1447242
2025-05-29,1210.69995,1219.90002,1203.25000,1217.50000,1862596
2025-05-30,1217.50000,1228.50000,1195.25000,1198.09998,2134920
2025-06-02,1200.00000,1207.90002,1195.50000,1203.15002,2052718
2025-06-03,1207.84998,1213.19995,1191.00000,1195.69995,1468888
2025-06-04,1194.19995,1201.90002,1192.44995,1198.75000,1174082
2025-06-05,1202.50000,1204.50000,1190.25000,1200.65002,1467916
2025-06-06,1201.94995,1211.44995,1195.00000,1208.59998,1004606
2025-06-09,1212.50000,1213.65002,1200.50000,1207.65002,678874
2025-06-10,1207.65002,1219.44995,1204.44995,1215.69995,1351562
2025-06-11,1221.25000,1225.00000,1204.00000,1209.59998,1751374
2025-06-12,1213.50000,1214.05005,1183.15002,1192.80005,2717158
2025-06-13,1181.00000,1190.00000,1173.40002,1188.40002,829756
2025-06-16,1185.05005,1197.50000,1182.55005,1194.90002,532308
2025-06-17,1190.05005,1193.44995,1176.50000,1181.00000,1531068
2025-06-18,1181.94995,1182.05005,1162.69995,1170.40002,1308554
2025-06-19,1170.40002,1170.40002,1155.00000,1159.44995,1474774
2025-06-20,1169.05005,1199.00000,1159.44995,1180.19995,22941194
2025-06-23,1186.50000,1199.44995,1175.44995,1179.55005,1297744
2025-06-24,1187.50000,1191.80005,1178.84998,1182.90002,1100860
2025-06-25,1186.00000,1214.44995,1186.00000,1202.19995,2300288
2025-06-26,1210.00000,1221.80005,1201.59998,1215.69995,3115098
2025-06-27,1224.50000,1231.84998,1213.05005,1229.34998,2375672
2025-06-30,1234.00000,1237.80005,1221.50000,1232.65002,1658010
2025-07-01,1235.00000,1235.69995,1202.59998,1205.05005,1077220
2025-07-02,1205.25000,1206.94995,1190.00000,1194.00000,1475052
2025-07-03,1199.94995,1204.55005,1192.50000,1194.19995,1263638
2025-07-04,1192.44995,1198.50000,1183.55005,1196.40002,790114
2025-07-07,1199.69995,1213.00000,1194.00000,1211.05005,868414
2025-07-08,1211.05005,1217.84998,1203.50000,1208.94995,711576
2025-07-09,1210.00000,1218.25000,1207.25000,1213.90002,790360
2025-07-10,1212.50000,1218.44995,1198.80005,1200.69995,569850
2025-07-11,1202.00000,1214.34998,1198.55005,1201.75000,741064
2025-07-14,1202.65002,1207.34998,1188.50000,1196.44995,942914
2025-07-15,1196.44995,1210.00000,1190.05005,1208.15002,1064608
2025-07-16,1208.00000,1245.00000,1203.69995,1230.00000,2810630
2025-07-17,1229.00000,1235.00000,1223.05005,1224.55005,546708
2025-07-18,1229.50000,1238.44995,1215.50000,1236.09998,899652
2025-07-21,1236.44995,1239.19995,1222.50000,1236.30005,957974
2025-07-22,1236.40002,1238.75000,1219.00000,1221.75000,774548
2025-07-23,1230.00000,1234.50000,1216.80005,1226.25000,720228
2025-07-24,1226.40002,1237.50000,1155.00000,1161.05005,5372012
2025-07-25,1157.44995,1157.44995,1133.00000,1137.30005,3178714
2025-07-28,1137.34998,1149.94995,1111.05005,1114.65002,1879938
2025-07-29,1115.00000,1129.05005,1109.94995,1111.84998,1801922
2025-07-30,1115.00000,1119.75000,1110.84998,1115.75000,929698
2025-07-31,1112.50000,1132.94995,1110.50000,1123.84998,1346218
2025-08-01,1123.84998,1143.84998,1121.55005,1138.25000,1410024
2025-08-04,1143.00000,1143.30005,1129.00000,1138.69995,812794
2025-08-05,1139.84998,1141.19995,1125.05005,1133.65002,1135934
2025-08-06,1135.00000,1136.19995,1113.05005,1116.65002,1127544
2025-08-07,1118.00000,1123.19995,1107.50000,1117.30005,1014230
2025-08-08,1122.00000,1126.40002,1093.40002,1096.50000,1242852
2025-08-11,1097.00000,1108.90002,1087.00000,1105.00000,1038967
2025-08-12,1108.00000,1109.59998,1089.00000,1091.09998,758197
2025-08-13,1091.09998,1100.80005,1086.59998,1096.90002,813725
2025-08-14,1099.90002,1103.00000,1084.69995,1089.40002,941698
2025-08-18,1120.50000,1169.90002,1120.50000,1144.09998,3478231
2025-08-19,1149.59998,1168.00000,1130.19995,1161.40002,1851158
2025-08-20,1165.00000,1192.80005,1156.69995,1190.30005,1652532
2025-08-21,1190.00000,1190.30005,1168.80005,1179.40002,991563
2025-08-22,1175.00000,1191.00000,1158.00000,1162.90002,921658
2025-08-25,1162.90002,1166.80005,1148.80005,1153.00000,931358
2025-08-26,1149.00000,1179.00000,1149.00000,1162.19995,3619892
2025-08-28,1165.59998,1168.19995,1155.00000,1162.40002,1065888
2025-08-29,1160.30005,1184.40002,1150.00000,1156.19995,1593255
2025-09-01,1157.90002,1176.00000,1156.19995,1174.40002,643866
2025-09-02,1174.40002,1202.50000,1172.40002,1200.90002,1773623
2025-09-03,1206.50000,1206.50000,1191.30005,1194.80005,827824
2025-09-04,1230.00000,1238.19995,1208.00000,1212.59998,3346196
2025-09-05,1212.00000,1216.40002,1191.00000,1208.50000,1434458
2025-09-08,1208.50000,1211.00000,1185.19995,1187.69995,1112974
2025-09-09,1195.19995,1204.00000,1187.90002,1202.19995,1295618
2025-09-10,1208.19995,1219.19995,1201.69995,1217.50000,1015673
2025-09-11,1212.09998,1224.90002,1212.09998,1220.80005,783400
2025-09-12,1220.19995,1223.00000,1209.50000,1217.59998,632659
