date,open,high,low,close,volume
2025-03-27,0.73600,0.74700,0.71100,0.73100,3987000
2025-03-28,0.75200,0.75200,0.69000,0.69000,2345500
2025-03-31,0.68700,0.69000,0.65300,0.66300,2195600
2025-04-01,0.66300,0.67300,0.64200,0.65100,2529800
2025-04-02,0.65000,0.66500,0.62000,0.62300,3272900
2025-04-03,0.61000,0.62100,0.54800,0.54800,4995800
2025-04-04,0.53200,0.54500,0.46000,0.50400,7906800
2025-04-07,0.48100,0.53800,0.45000,0.51900,4634900
2025-04-08,0.54600,0.54700,0.48100,0.48600,5206900
2025-04-09,0.47000,0.51300,0.39800,0.49000,15310800
2025-04-10,0.49000,0.50000,0.46000,0.48100,2856000
2025-04-11,0.49000,0.51000,0.47100,0.49600,4371700
2025-04-14,0.51900,0.55600,0.50000,0.51100,4735900
2025-04-15,0.51600,0.52900,0.50100,0.52300,2597200
2025-04-16,0.52000,0.54900,0.51000,0.52300,4582900
2025-04-17,0.52400,0.54300,0.51400,0.52600,1881900
2025-04-21,0.52400,0.52400,0.48300,0.49400,1379900
2025-04-22,0.51000,0.51900,0.48500,0.49500,2515300
2025-04-23,0.51200,0.58300,0.51000,0.54300,7991900
2025-04-24,0.62500,0.65600,0.58300,0.64300,9353400
2025-04-25,0.67100,0.67200,0.60500,0.63300,5136100
2025-04-28,0.63500,0.65800,0.58800,0.60100,3240600
2025-04-29,0.62000,0.62000,0.57800,0.60200,3013700
2025-04-30,0.58200,0.58600,0.54000,0.57600,2762700
2025-05-01,0.58000,0.59500,0.57100,0.58900,1762600
2025-05-02,0.60000,0.60400,0.57000,0.59500,1808800
2025-05-05,0.59300,0.61000,0.58200,0.58700,1535500
2025-05-06,0.58200,0.59000,0.55400,0.56200,1397900
2025-05-07,0.57900,0.61200,0.55900,0.59300,3804400
2025-05-08,0.60000,0.62200,0.59300,0.60800,3536400
2025-05-09,0.61100,0.63800,0.60100,0.61500,2220600
2025-05-12,0.65000,0.65000,0.59400,0.61600,3342600
2025-05-13,0.58500,0.60600,0.54000,0.60300,4720200
2025-05-14,0.61600,0.66500,0.60500,0.61000,5222800
2025-05-15,0.57800,0.61400,0.55100,0.60400,3400400
2025-05-16,0.60000,0.61800,0.59000,0.60800,1930700
2025-05-19,0.60500,0.61700,0.58500,0.60500,2683600
2025-05-20,0.61500,0.62500,0.59600,0.62000,3143000
2025-05-21,0.60000,0.61600,0.58600,0.59300,2736800
2025-05-22,0.58600,0.60000,0.57000,0.58700,1691700
2025-05-23,0.56800,0.58700,0.56500,0.57700,1952800
2025-05-27,0.58100,0.65000,0.57200,0.64900,5147900
2025-05-28,0.63600,0.64000,0.61300,0.63500,1947100
2025-05-29,0.63500,0.64700,0.62600,0.63900,1874800
2025-05-30,0.63000,0.67000,0.62000,0.66300,4913500
2025-06-02,0.66000,0.66000,0.60000,0.63300,4502900
2025-06-03,0.62600,0.67200,0.61000,0.66500,3181200
2025-06-04,0.66500,0.69500,0.66500,0.68600,2113100
2025-06-05,0.69000,0.74000,0.67400,0.68600,3752000
2025-06-06,0.70000,0.83000,0.70000,0.79300,7622100
2025-06-09,0.80700,1.02000,0.76700,0.88200,15120600
2025-06-10,0.89800,0.92000,0.85000,0.85500,4586000
2025-06-11,0.85900,0.87000,0.81400,0.86000,3321200
2025-06-12,0.83100,0.90000,0.82600,0.84500,2193200
2025-06-13,0.81600,0.83800,0.78000,0.79500,2454400
2025-06-16,0.82000,0.90600,0.81100,0.88100,3429000
2025-06-17,0.88500,0.88900,0.83000,0.83500,2196300
2025-06-18,0.83000,0.95000,0.83000,0.86900,4515600
2025-06-20,0.89000,0.93500,0.87100,0.90800,8736900
2025-06-23,0.89000,0.90000,0.83400,0.86000,2650000
2025-06-24,0.85000,0.88900,0.85000,0.85300,1898400
2025-06-25,0.85800,0.86800,0.81200,0.83900,1560300
2025-06-26,0.85100,0.85500,0.80000,0.80800,2398100
2025-06-27,0.82000,0.82000,0.75100,0.75100,20483400
2025-06-30,0.75500,0.76600,0.67200,0.75700,9623600
2025-07-01,0.74000,0.74900,0.70500,0.72600,1866600
2025-07-02,0.72600,0.74500,0.72200,0.74000,2792400
2025-07-03,0.73000,0.74500,0.71900,0.74500,1867400
2025-07-07,0.74500,0.77500,0.73400,0.75600,2241600
2025-07-08,0.77500,0.79000,0.73400,0.78800,3591600
2025-07-09,0.80000,0.81000,0.77000,0.78400,1756500
2025-07-10,0.78400,0.82000,0.77100,0.81900,1852300
2025-07-11,0.82600,0.82800,0.78100,0.79000,2331600
2025-07-14,0.78800,0.82000,0.77600,0.82000,1929500
2025-07-15,0.82000,0.84000,0.76000,0.76000,2337600
2025-07-16,0.77000,0.78500,0.75000,0.77500,1595400
2025-07-17,0.77500,0.81000,0.76300,0.78400,2189400
2025-07-18,0.79000,0.90000,0.78000,0.88300,4816400
2025-07-21,0.91000,1.04000,0.90800,0.97100,7719900
2025-07-22,1.00000,1.44200,1.00000,1.37000,39684400
2025-07-23,2.31500,2.37000,1.46000,1.54000,252827700
2025-07-24,1.48000,1.70000,1.36000,1.47000,32968500
2025-07-25,1.47000,1.56000,1.34000,1.51000,14222000
2025-07-28,1.52000,1.55000,1.35000,1.41000,10091800
2025-07-29,1.39000,1.40000,1.23000,1.29000,7191700
2025-07-30,1.30000,1.44000,1.30000,1.34000,7075300
2025-07-31,1.32000,1.37000,1.28000,1.29000,4638200
2025-08-01,1.26000,1.26600,1.17000,1.20000,5092000
2025-08-04,1.25000,1.32000,1.22000,1.30000,4110300
2025-08-05,1.30000,1.33000,1.25000,1.32000,3941100
2025-08-06,1.34500,1.38000,1.28000,1.31000,2584700
2025-08-07,1.31000,1.35000,1.28000,1.31500,1922700
2025-08-08,1.29000,1.48000,1.28000,1.41000,9302800
2025-08-11,1.46000,1.46000,1.28000,1.31000,8990400
2025-08-12,1.27000,1.30000,1.16000,1.26000,7942900
2025-08-13,1.27000,1.36000,1.22000,1.35000,6536800
2025-08-14,1.30000,1.34000,1.27000,1.31000,3570900
2025-08-15,1.33000,1.40000,1.31000,1.35000,4534700
2025-08-18,1.35000,1.44000,1.32000,1.42000,5572900
2025-08-19,1.43500,1.44000,1.25000,1.26000,6976800
2025-08-20,1.26000,1.30500,1.21000,1.23000,4692700
2025-08-21,1.22000,1.25000,1.18000,1.22000,2759400
2025-08-22,1.23500,1.26000,1.20000,1.21000,3254500
2025-08-25,1.22000,1.65000,1.21000,1.65000,45260500
2025-08-26,1.56000,1.88000,1.48000,1.80000,30640900
2025-08-27,1.77000,1.78000,1.63000,1.70000,9797800
2025-08-28,1.71000,1.74900,1.61000,1.66000,9003500
2025-08-29,1.60000,1.65000,1.52000,1.56000,5887300
2025-09-02,1.47500,1.50000,1.41000,1.49000,5858900
2025-09-03,1.52500,1.58000,1.47000,1.48000,3927200
2025-09-04,1.47000,1.48000,1.43000,1.46000,2980100
2025-09-05,1.47000,1.57000,1.46000,1.49000,4461500
2025-09-08,1.50000,1.73000,1.44000,1.72000,14251900
2025-09-09,1.71000,1.72000,1.59000,1.67000,6513500
2025-09-10,1.66000,1.70000,1.59000,1.63000,5188900
2025-09-11,1.64500,2.02000,1.64000,2.00000,18106000
2025-09-12,2.05000,2.15000,1.93000,2.07000,18197400
2025-09-15,2.08000,2.47000,2.07000,2.40000,28483400
2025-09-16,2.40000,2.44000,2.22000,2.33000,12864100
