date,open,high,low,close,volume
2021-04-23,24.50000,28.54500,24.25000,25.53000,5214500
2021-04-26,26.20000,30.93000,26.04200,28.94000,1119500
2021-04-27,28.75000,34.47000,28.00000,31.27000,985200
2021-04-28,31.74000,32.71000,28.46500,29.00000,459800
2021-04-29,29.60000,31.03900,28.79300,29.32000,206300
2021-04-30,29.53000,32.02000,28.40000,31.36000,204900
2021-05-03,30.65000,32.39000,29.31000,30.16000,113500
2021-05-04,30.37000,30.97000,28.10000,28.48000,155200
2021-05-05,28.92000,33.07000,28.30500,30.37000,226400
2021-05-06,30.79000,31.68500,29.07000,30.10000,216100
2021-05-07,30.55000,32.85000,29.61000,32.57000,206100
2021-05-10,33.02000,34.43300,32.08000,32.97000,254600
2021-05-11,32.35000,33.47000,30.75000,32.99000,212800
2021-05-12,32.47000,33.00000,30.71000,31.02000,244100
2021-05-13,30.96000,31.99000,27.00500,27.06000,426500
2021-05-14,27.42000,30.23000,24.31100,29.44000,300500
2021-05-17,28.25000,30.85000,28.20000,29.36000,169900
2021-05-18,29.07000,32.70000,29.07000,30.37000,284400
2021-05-19,30.22000,30.22000,28.29000,29.84000,143500
2021-05-20,30.00000,32.00000,29.22000,29.46000,203000
2021-05-21,29.83000,30.50000,28.34000,28.77000,175400
2021-05-24,29.09000,30.00000,28.04000,28.24000,224900
2021-05-25,28.53000,29.10000,27.93000,28.09000,167400
2021-05-26,29.21000,31.49000,28.00000,29.57000,292100
2021-05-27,29.78000,32.54000,28.53000,32.33000,119800
2021-05-28,31.15000,32.50000,30.72400,32.45000,182200
2021-06-01,32.90000,34.00000,32.28500,33.96000,135900
2021-06-02,33.90000,36.06000,33.15500,35.65000,338500
2021-06-03,36.02000,36.72500,35.18000,35.99000,178200
2021-06-04,35.55000,36.09500,33.50000,36.02000,218000
2021-06-07,36.55000,36.66500,34.68000,34.86000,285500
2021-06-08,35.07000,36.46000,34.31000,35.95000,210500
2021-06-09,35.57000,36.42000,35.35000,35.61000,188700
2021-06-10,35.34000,36.23000,34.67000,35.61000,234100
2021-06-11,35.75000,36.17000,35.61000,36.11000,229400
2021-06-14,36.10000,37.17000,34.14000,34.39000,385500
2021-06-15,34.40000,35.32900,33.93000,34.89000,187800
2021-06-16,34.69000,36.22000,34.69000,35.46000,359300
2021-06-17,35.45000,35.70000,34.40000,34.79000,767200
2021-06-18,34.80000,35.09000,33.06000,33.51000,920900
2021-06-21,33.56000,33.87000,33.03000,33.48000,378900
2021-06-22,33.55000,34.19000,33.45000,33.79000,317200
