date,open,high,low,close,volume
2023-09-25,159.83000,161.07001,158.08000,158.99001,465200
2023-09-26,158.89000,161.64999,157.39000,158.67999,321000
2023-09-27,159.22000,161.85001,157.46001,161.00000,311700
2023-09-28,161.24001,162.58000,157.17000,160.21001,354100
2023-09-29,162.21001,163.87000,158.64000,159.00999,368600
2023-10-02,158.09000,158.09000,152.42999,154.96001,388000
2023-10-03,153.80000,155.25999,150.10001,151.17000,490600
2023-10-04,151.98000,154.47000,150.39999,154.14000,353800
2023-10-05,153.72000,154.12000,149.64999,151.19000,336000
2023-10-06,149.53000,154.44000,149.25000,153.60001,254500
2023-10-09,151.21001,155.03999,149.61000,154.84000,190700
2023-10-10,155.00000,157.11000,153.75000,155.22000,457300
2023-10-11,155.75000,158.00999,153.86000,156.35001,319600
2023-10-12,157.00000,164.24001,146.71001,154.72000,1841000
2023-10-13,152.73000,158.37000,151.55000,152.74001,1096800
2023-10-16,151.56000,155.50000,149.13000,153.16000,598500
2023-10-17,149.24001,150.98000,145.06000,145.88000,1146000
2023-10-18,144.42000,144.42000,140.88000,142.50999,857100
2023-10-19,145.39999,151.84000,145.39999,146.28000,1066200
2023-10-20,146.24001,146.81000,143.55000,145.97000,753900
2023-10-23,144.28999,146.78999,141.57001,143.77000,739800
2023-10-24,140.96001,143.45000,137.02000,139.78000,594700
2023-10-25,136.75000,136.75000,124.12000,124.42000,1241200
2023-10-26,123.80000,124.76000,121.21000,122.50000,785500
2023-10-27,122.44000,122.45000,118.08000,119.58000,788800
2023-10-30,121.78000,121.97000,110.45000,114.17000,1683700
2023-10-31,134.64999,141.87000,132.00999,134.56000,2277100
2023-11-01,132.92000,134.50999,126.86000,131.46001,1113200
2023-11-02,137.50000,137.75999,133.25999,136.53999,618900
2023-11-03,138.66000,151.02000,137.44000,150.36000,1466800
2023-11-06,150.21001,150.21001,142.85001,143.95000,748500
2023-11-07,144.28999,152.22000,144.28999,150.95000,650200
2023-11-08,151.17999,153.58000,147.38000,147.88000,813000
2023-11-09,149.56000,151.85001,146.24001,146.99001,456000
2023-11-10,146.97000,148.05000,142.67999,147.56000,500800
2023-11-13,145.66000,146.95000,144.02000,145.70000,451600
2023-11-14,153.00000,157.57001,151.64999,153.78999,622500
2023-11-15,154.74001,162.08000,154.53999,155.92999,511600
2023-11-16,155.25999,156.88000,150.31000,151.50999,651300
2023-11-17,151.87000,153.25000,148.96001,150.60001,530700
2023-11-20,152.09000,157.66000,150.67000,155.64000,534200
2023-11-21,156.00000,159.78999,153.37000,157.00000,464700
2023-11-22,158.64000,161.19000,157.58000,160.21001,480800
2023-11-24,159.00000,162.62000,159.00000,161.78000,145700
2023-11-27,160.66000,161.94000,159.36000,159.46001,392500
2023-11-28,159.75000,160.14999,155.27000,156.89999,323300
2023-11-29,157.89999,163.32001,157.89999,159.49001,553200
2023-11-30,159.12000,161.00000,156.06000,157.25000,712400
2023-12-01,156.00999,165.03000,154.75000,164.94000,573800
2023-12-04,161.60001,166.28999,160.61000,161.50000,495300
2023-12-05,160.22000,166.23000,151.89999,154.55000,430100
2023-12-06,155.74001,157.30000,152.91000,156.20000,377600
2023-12-07,155.49001,164.50000,154.71001,161.87000,2080300
2023-12-08,160.48000,164.71001,158.33000,159.27000,472500
2023-12-11,159.60001,162.55000,159.25000,160.74001,294000
2023-12-12,161.50000,164.58000,160.50000,162.95000,524900
2023-12-13,162.53000,175.69000,162.53000,174.92000,942200
2023-12-14,180.97000,187.87000,177.97000,180.41000,1142400
2023-12-15,181.99001,185.73000,178.35001,181.22000,1256800
2023-12-18,182.52000,182.92000,175.94000,176.75999,545000
2023-12-19,179.72000,182.78000,179.25999,182.10001,455500
2023-12-20,182.99001,185.30000,179.16000,179.82001,604500
2023-12-21,182.77000,184.99001,181.88000,182.09000,274400
2023-12-22,184.10001,186.16000,182.27000,182.72000,433800
2023-12-26,182.89000,185.60001,182.25999,183.63000,190500
2023-12-27,184.60001,186.03000,183.32001,183.71001,288800
2023-12-28,183.71001,188.31000,182.13000,185.35001,423600
2023-12-29,182.82001,187.32001,179.55000,179.80000,360400
2024-01-02,176.78999,184.44000,175.83000,179.28999,479400
2024-01-03,176.16000,176.32001,170.73000,171.57001,582400
