date,open,high,low,close,volume
2025-03-21,26.18000,27.26000,26.00000,26.46000,23901800
2025-03-24,26.97000,27.20000,26.40000,26.88000,1701800
2025-03-25,27.38000,27.38000,26.33000,26.70000,1258500
2025-03-26,26.74000,27.48000,26.15000,26.32000,1406400
2025-03-27,26.16000,26.28000,25.69000,26.16000,1386200
2025-03-28,26.16000,26.16000,24.91000,24.99000,1645000
2025-03-31,24.69000,25.82000,24.61000,25.58000,2411400
2025-04-01,25.37000,25.67000,24.93000,25.19000,1804800
2025-04-02,24.79000,26.58000,24.79000,26.29000,1529400
2025-04-03,25.30000,25.32000,23.09000,23.33000,3542500
2025-04-04,22.83000,22.83000,21.04000,21.53000,3886300
2025-04-07,20.57000,22.82000,19.83000,21.21000,3698900
2025-04-08,22.19000,22.73000,20.49000,20.92000,5158700
2025-04-09,20.58000,24.03000,19.74000,23.44000,4347600
2025-04-10,22.92000,23.04000,21.50000,22.10000,1979100
2025-04-11,22.25000,22.62000,21.67000,22.48000,2426100
2025-04-14,23.00000,23.20000,22.55000,22.74000,1108900
2025-04-15,22.94000,23.39000,22.82000,22.98000,1250800
2025-04-16,22.79000,22.90000,21.81000,22.10000,1354000
2025-04-17,22.14000,22.66000,21.71000,21.75000,1234900
2025-04-21,21.42000,21.51000,20.74000,21.00000,1641600
2025-04-22,21.45000,21.81000,21.17000,21.31000,1569800
2025-04-23,22.08000,22.99000,21.94000,21.97000,1831700
2025-04-24,21.82000,22.74000,21.82000,22.51000,1339200
2025-04-25,22.43000,22.73000,22.25000,22.56000,984300
2025-04-28,22.61000,23.42000,22.43000,22.68000,1095300
2025-04-29,22.52000,23.04000,22.40000,22.70000,904200
2025-04-30,22.48000,22.69000,21.75000,22.48000,1227000
2025-05-01,22.57000,23.34000,22.24000,23.02000,1303600
2025-05-02,23.32000,24.21000,23.23000,24.03000,1207800
2025-05-05,23.63000,24.15000,23.27000,23.88000,1555600
2025-05-06,23.32000,23.98000,23.26000,23.92000,1017300
2025-05-07,24.11000,24.79000,24.06000,24.25000,1455700
2025-05-08,24.62000,24.74000,23.66000,23.85000,2054400
2025-05-09,24.05000,25.26000,23.87000,24.19000,2363300
2025-05-12,24.38000,24.90000,18.37000,20.18000,12596100
2025-05-13,20.05000,20.20000,17.60000,19.78000,12601300
2025-05-14,19.62000,22.81000,19.16000,22.79000,7301600
2025-05-15,22.50000,23.50000,22.10000,22.90000,3420900
2025-05-16,22.98000,23.73000,22.57000,23.39000,2618800
2025-05-19,22.80000,23.05000,21.93000,22.00000,1805000
2025-05-20,21.78000,22.32000,21.72000,22.16000,2049300
2025-05-21,21.85000,22.00000,21.10000,21.14000,1658000
2025-05-22,20.94000,21.17000,20.75000,20.95000,1413800
2025-05-23,20.61000,20.99000,19.56000,19.76000,1818600
2025-05-27,20.08000,20.79000,20.08000,20.24000,1741900
2025-05-28,20.25000,20.50000,19.90000,19.95000,1167000
2025-05-29,20.15000,20.33000,19.83000,20.17000,1433500
2025-05-30,18.25000,18.63000,17.53000,17.73000,10611200
2025-06-02,17.70000,18.43000,16.68000,18.21000,4489400
2025-06-03,17.49000,17.59000,15.85000,16.15000,8093300
2025-06-04,16.13000,16.29000,15.50000,16.20000,7158900
2025-06-05,16.24000,19.10000,16.09000,19.03000,8947800
2025-06-06,18.99000,19.01000,17.02000,17.48000,4594900
