date,open,high,low,close,volume
2023-09-25,5.90000,5.94000,5.53000,5.55000,38600
2023-09-26,5.58000,5.66000,5.54000,5.55000,13200
2023-09-27,5.55000,5.60000,5.51000,5.51000,5300
2023-09-28,5.58000,5.68000,5.55000,5.59000,2900
2023-09-29,5.60000,5.65000,5.52000,5.58000,6900
2023-10-02,5.55000,5.61000,5.53000,5.58000,7600
2023-10-03,5.56000,5.65000,5.48000,5.55000,9100
2023-10-04,5.60000,5.63000,5.48000,5.50000,5000
2023-10-05,5.56000,5.68000,5.50000,5.62000,10600
2023-10-06,5.54000,5.65000,5.53000,5.55000,120400
2023-10-09,5.51000,5.64000,5.51000,5.64000,9700
2023-10-10,5.60000,5.61000,5.57000,5.57000,3900
2023-10-11,5.65000,5.65000,5.55000,5.55000,12800
2023-10-12,5.54000,5.59000,5.51000,5.58000,13700
2023-10-13,5.56000,5.58000,5.54000,5.55000,3500
2023-10-16,5.65000,5.95000,5.65000,5.81000,59000
2023-10-17,5.86000,5.99000,5.81000,5.81000,61600
2023-10-18,5.77000,5.78000,5.64000,5.64000,6300
2023-10-19,5.70000,5.75000,5.62000,5.62000,5100
2023-10-20,5.67000,5.67000,5.50000,5.50000,29300
2023-10-23,5.51000,5.62000,5.45000,5.45000,29000
2023-10-24,5.48000,5.61000,5.46000,5.57000,12000
2023-10-25,5.62000,5.65000,5.47000,5.54000,16800
2023-10-26,5.54000,5.56000,5.45000,5.48000,17500
2023-10-27,5.49000,5.57000,5.42000,5.54000,17200
2023-10-30,5.55000,5.59000,5.49000,5.49000,6300
2023-10-31,5.49000,5.53000,5.46000,5.47000,18500
2023-11-01,5.41000,5.51000,5.41000,5.41000,21100
2023-11-02,5.49000,5.49000,5.40000,5.44000,3500
2023-11-03,5.46000,5.55000,5.46000,5.47000,29900
2023-11-06,5.40000,5.57000,5.40000,5.49000,9100
2023-11-07,5.51000,5.52000,5.42000,5.42000,7700
2023-11-08,5.47000,5.48000,5.35000,5.35000,18200
2023-11-09,5.37000,5.37000,5.24000,5.25000,4900
2023-11-10,5.21000,5.32000,5.20000,5.20000,11300
2023-11-13,5.21000,5.25000,5.18000,5.18000,12800
2023-11-14,5.27000,5.46000,5.25000,5.31000,8600
2023-11-15,5.25000,5.30000,5.25000,5.26000,5400
2023-11-16,5.28000,5.30000,5.20000,5.26000,27700
2023-11-17,5.23000,5.25000,5.11000,5.17000,18300
2023-11-20,5.34000,5.34000,5.02000,5.08000,59600
2023-11-21,5.07000,5.07000,5.02000,5.02000,17300
2023-11-22,5.08000,5.09000,5.00000,5.05000,16700
2023-11-24,5.07000,5.17000,5.04000,5.17000,4400
2023-11-27,5.19000,5.25000,5.03000,5.03000,17500
2023-11-28,5.07000,5.14000,5.07000,5.08000,14100
2023-11-29,5.21000,5.23000,5.01000,5.01000,49800
2023-11-30,5.00000,5.16000,5.00000,5.09000,11000
2023-12-01,5.14000,5.20000,5.04000,5.06000,29400
2023-12-04,5.21000,5.22000,4.95000,4.96000,40900
2023-12-05,5.50000,5.74000,5.24000,5.44000,205100
2023-12-06,5.42000,5.58000,5.00000,5.37000,149800
2023-12-07,5.46000,5.52000,5.28000,5.47000,29500
2023-12-08,5.50000,5.66000,5.40000,5.59000,29800
2023-12-11,5.54000,5.70000,5.54000,5.65000,32600
2023-12-12,5.62000,5.67000,5.54000,5.54000,28100
2023-12-13,5.54000,5.62000,5.54000,5.59000,13900
2023-12-14,5.64000,5.70000,5.60000,5.67000,37700
2023-12-15,5.76000,5.76000,5.56000,5.58000,23100
2023-12-18,5.52000,5.55000,5.48000,5.49000,25900
2023-12-19,5.54000,5.69000,5.54000,5.66000,16900
2023-12-20,5.65000,5.69000,5.55000,5.64000,13700
2023-12-21,5.57000,5.70000,5.54000,5.57000,28000
2023-12-22,5.50000,5.59000,5.50000,5.54000,40300
2023-12-26,5.52000,5.68000,5.48000,5.61000,20300
2023-12-27,5.54000,5.64000,5.54000,5.55000,22900
2023-12-28,5.60000,5.76000,5.55000,5.75000,43600
2023-12-29,5.76000,5.86000,5.70000,5.79000,29700
2024-01-02,5.83000,5.88000,5.72000,5.75000,26300
2024-01-03,5.67000,5.90000,5.67000,5.70000,16300
2024-01-04,5.70000,5.74000,5.61000,5.62000,24100
2024-01-05,5.61000,5.63000,5.51000,5.54000,18300
2024-01-08,5.50000,5.67000,5.50000,5.61000,13000
2024-01-09,5.59000,5.67000,5.55000,5.58000,29700
2024-01-10,5.55000,5.64000,5.55000,5.60000,28400
2024-01-11,5.60000,5.62000,5.55000,5.55000,14100
2024-01-12,5.62000,5.62000,5.55000,5.57000,7200
2024-01-16,5.54000,5.59000,5.48000,5.49000,10500
2024-01-17,5.43000,5.55000,5.31000,5.39000,28300
2024-01-18,5.43000,5.43000,5.27000,5.32000,11200
2024-01-19,5.33000,5.33000,5.15000,5.19000,18000
2024-01-22,5.20000,5.33000,5.11000,5.16000,46700
2024-01-23,5.16000,5.28000,5.13000,5.13000,19400
2024-01-24,5.14000,5.27000,5.06000,5.06000,23400
2024-01-25,5.06000,5.14000,5.06000,5.13000,27000
2024-01-26,5.12000,5.17000,5.09000,5.10000,13500
2024-01-29,5.21000,5.21000,5.07000,5.10000,10400
2024-01-30,5.12000,5.12000,5.02000,5.03000,3600
2024-01-31,5.04000,5.04000,4.94000,4.96000,83300
2024-02-01,4.96000,5.10000,4.91000,4.91000,10500
2024-02-02,4.88000,5.00000,4.88000,4.91000,8300
2024-02-05,4.84000,4.93000,4.84000,4.90000,10100
2024-02-06,4.88000,5.03000,4.88000,4.98000,10200
2024-02-07,5.02000,5.02000,4.62000,4.92000,33300
2024-02-08,4.98000,5.04000,4.95000,5.00000,13200
2024-02-09,5.01000,5.09000,5.00000,5.07000,3100
2024-02-12,5.06000,5.14000,5.02000,5.04000,19100
2024-02-13,4.94000,4.99000,4.94000,4.99000,9300
2024-02-14,5.00000,5.00000,4.85000,5.00000,23700
2024-02-15,5.00000,5.07000,4.95000,5.06000,27000
2024-02-16,5.09000,5.09000,4.85000,4.99000,15300
2024-02-20,5.03000,5.03000,4.91000,4.94000,4600
2024-02-21,4.99000,5.02000,4.93000,4.96000,27100
2024-02-22,5.01000,5.03000,4.93000,5.03000,15700
2024-02-23,5.05000,5.05000,4.93000,4.96000,25000
2024-02-26,4.98000,5.01000,4.95000,4.98000,9300
2024-02-27,5.00000,5.03000,4.83000,4.93000,62500
2024-02-28,4.93000,5.16000,4.85000,5.00000,31600
2024-02-29,5.09000,5.13000,4.81000,4.92000,27100
2024-03-01,5.04000,5.04000,4.76000,4.83000,9700
2024-03-04,4.92000,4.92000,4.70000,4.73000,8500
2024-03-05,4.72000,4.87000,4.71000,4.74000,27600
2024-03-06,5.00000,5.00000,4.70000,4.70000,14900
