date,open,high,low,close,volume
2024-02-14,339.50000,342.70001,318.00000,321.50000,15453089
2024-02-15,320.50000,341.70001,319.75000,335.14999,4904097
2024-02-16,342.00000,357.35001,337.10001,345.85001,4660187
2024-02-19,346.25000,354.00000,343.04999,348.64999,2400735
2024-02-20,345.00000,348.25000,335.54999,345.29999,1297933
2024-02-21,345.89999,353.70001,338.64999,349.64999,1898097
2024-02-22,351.00000,353.70001,342.10001,343.85001,737804
2024-02-23,346.39999,363.00000,345.00000,358.29999,2378737
2024-02-26,362.00000,387.39999,361.54999,383.60001,3215963
2024-02-27,386.35001,388.45001,363.00000,366.35001,1513362
2024-02-28,366.00000,378.64999,353.00000,356.70001,2064729
2024-02-29,356.95001,362.39999,339.60001,343.75000,876202
2024-03-01,346.64999,366.60001,345.00000,358.20001,1448008
2024-03-04,359.95001,360.89999,343.60001,345.95001,594321
2024-03-05,348.45001,349.54999,333.95001,337.60001,431409
2024-03-06,339.00000,339.04999,315.29999,330.14999,1486543
2024-03-07,332.85001,340.45001,330.00000,334.70001,250155
2024-03-11,334.00000,334.75000,320.10001,322.20001,268774
2024-03-12,318.00000,326.00000,304.45001,313.89999,1072832
2024-03-13,314.45001,318.45001,290.79999,295.25000,898798
2024-03-14,296.95001,313.45001,291.00000,308.60001,652500
2024-03-15,305.00000,313.50000,301.64999,311.10001,277772
2024-03-18,311.10001,319.50000,304.00000,309.95001,474774
2024-03-19,308.95001,311.25000,299.60001,305.14999,299295
2024-03-20,312.35001,312.35001,303.20001,306.25000,211539
2024-03-21,311.95001,314.70001,308.00000,308.70001,164274
2024-03-22,306.00000,315.50000,306.00000,313.95001,250493
2024-03-26,316.45001,324.89999,311.75000,315.29999,208159
2024-03-27,317.54999,326.35001,317.54999,319.79999,995319
2024-03-28,324.64999,324.64999,310.00000,312.75000,177163
2024-04-01,315.60001,328.50000,314.54999,324.20001,249349
2024-04-02,324.20001,344.50000,322.00000,336.04999,572702
2024-04-03,339.89999,340.29999,331.04999,335.50000,244128
2024-04-04,338.89999,344.00000,329.89999,338.04999,179886
2024-04-05,362.50000,365.00000,347.50000,351.10001,2034777
2024-04-08,353.00000,353.75000,345.75000,349.60001,384935
2024-04-09,350.54999,350.60001,343.70001,348.25000,191384
2024-04-10,345.10001,351.00000,339.60001,342.70001,362851
2024-04-12,346.89999,346.89999,331.10001,334.25000,223839
2024-04-15,328.00000,330.00000,319.39999,323.00000,171016
2024-04-16,318.00000,325.00000,317.10001,322.20001,90783
2024-04-18,328.75000,328.75000,312.45001,314.45001,149174
2024-04-19,312.45001,321.54999,310.20001,318.04999,111724
2024-04-22,324.95001,342.00000,321.50000,333.39999,409882
2024-04-23,336.00000,342.00000,333.35001,339.14999,191635
2024-04-24,340.00000,350.00000,336.25000,338.14999,182132
2024-04-25,336.00000,342.00000,331.54999,336.35001,365904
2024-04-26,336.95001,346.14999,335.75000,343.85001,259106
2024-04-29,347.45001,360.00000,341.75000,348.35001,781689
2024-04-30,349.79999,360.00000,346.75000,352.00000,457745
2024-05-02,355.00000,375.79999,348.95001,354.00000,642708
2024-05-03,357.45001,358.20001,338.00000,343.35001,407353
2024-05-06,345.79999,347.95001,330.00000,336.95001,202230
2024-05-07,336.50000,336.79999,324.29999,333.14999,153872
2024-05-08,332.95001,338.00000,325.00000,328.14999,254632
2024-05-09,326.29999,330.75000,317.00000,320.04999,212921
2024-05-10,320.00000,321.70001,315.20001,319.35001,68908
2024-05-13,319.95001,319.95001,308.04999,314.20001,126621
2024-05-14,316.70001,324.50000,315.00000,317.70001,202377
2024-05-15,320.89999,323.00000,314.14999,317.95001,313578
2024-05-16,320.00000,330.25000,318.79999,329.10001,324318
2024-05-17,334.70001,337.54999,328.00000,329.54999,126938
2024-05-21,331.95001,334.85001,322.60001,329.39999,199464
2024-05-22,326.95001,328.89999,322.39999,325.70001,175563
2024-05-23,327.04999,336.35001,319.35001,331.50000,285852
2024-05-24,336.00000,345.00000,331.10001,333.89999,322136
2024-05-27,335.00000,337.79999,318.29999,323.64999,355350
2024-05-28,324.00000,340.00000,322.20001,324.14999,330221
2024-05-29,327.39999,330.00000,318.29999,320.60001,165690
2024-05-30,320.10001,323.04999,312.79999,313.89999,106014
2024-05-31,318.00000,319.00000,299.20001,305.60001,255284
2024-06-03,314.95001,325.50000,306.60001,309.50000,179135
2024-06-04,308.89999,308.89999,282.20001,295.10001,259928
2024-06-05,305.89999,310.89999,291.79999,309.64999,149835
2024-06-06,314.89999,324.70001,310.39999,319.45001,241148
2024-06-07,323.89999,331.00000,317.60001,328.85001,222438
2024-06-10,339.75000,352.00000,329.00000,342.25000,707201
2024-06-11,346.89999,348.00000,334.50000,337.14999,205305
2024-06-12,335.00000,342.70001,335.00000,338.95001,128039
2024-06-13,339.00000,344.75000,335.14999,342.79999,208606
2024-06-14,343.50000,348.64999,337.50000,342.00000,167221
2024-06-18,344.20001,344.89999,331.50000,333.00000,216407
2024-06-19,334.00000,339.50000,329.39999,330.54999,115820
2024-06-20,332.10001,335.00000,330.10001,332.54999,118539
2024-06-21,332.54999,337.04999,328.89999,332.14999,123601
2024-06-24,333.00000,336.50000,330.04999,333.00000,109441
2024-06-25,333.10001,341.00000,333.10001,337.20001,166771
2024-06-26,339.85001,341.89999,332.00000,333.70001,156536
2024-06-27,338.00000,338.70001,330.14999,332.45001,159996
2024-06-28,333.95001,335.00000,325.10001,327.64999,158643
2024-07-01,329.89999,338.00000,323.14999,335.35001,238933
2024-07-02,339.64999,340.00000,322.20001,325.10001,246233
2024-07-03,328.35001,381.00000,328.00000,362.75000,4176542
2024-07-04,368.00000,422.50000,365.10001,403.89999,5591053
2024-07-05,402.04999,419.89999,394.10001,406.14999,1776000
2024-07-08,408.64999,410.00000,386.75000,390.85001,688031
2024-07-09,397.00000,418.60001,395.04999,409.75000,1264984
2024-07-10,411.89999,449.00000,387.00000,440.45001,2567931
2024-07-11,445.04999,460.00000,436.64999,452.35001,1813460
2024-07-12,451.70001,474.89999,437.20001,449.85001,1891650
2024-07-15,454.45001,455.60001,427.95001,431.14999,661363
2024-07-16,434.50000,441.89999,422.04999,426.00000,426209
2024-07-18,426.95001,433.35001,415.54999,426.89999,450658
2024-07-19,431.00000,436.00000,402.10001,406.75000,540222
2024-07-22,409.79999,417.85001,399.10001,402.39999,400292
2024-07-23,403.64999,414.10001,375.79999,406.10001,484312
2024-07-24,408.39999,424.85001,406.89999,416.95001,454206
2024-07-25,410.00000,416.64999,407.10001,413.60001,207791
