date,open,high,low,close,volume
2025-03-27,10.13000,10.22000,9.92000,10.12000,1101600
2025-03-28,10.12000,10.12000,9.66500,9.91000,957500
2025-03-31,9.67000,10.10000,9.53000,9.90000,1579800
2025-04-01,9.85000,9.97000,9.56000,9.87000,1752000
2025-04-02,9.73000,10.31000,9.73000,10.23000,1888600
2025-04-03,9.71000,10.03000,9.44000,9.78000,3404400
2025-04-04,9.30000,9.72000,9.21000,9.55000,3371400
2025-04-07,9.03000,9.92000,8.72000,9.37000,2620900
2025-04-08,9.62000,9.85000,8.94000,9.05000,1735200
2025-04-09,8.84000,9.91500,8.63500,9.73000,2041100
2025-04-10,9.49000,10.61000,8.72000,10.51000,3707200
2025-04-11,11.84000,13.18000,11.44000,12.91000,9673400
2025-04-14,14.11500,14.48500,13.27000,14.40000,6105400
2025-04-15,14.33000,14.35000,13.61000,13.88000,2666400
2025-04-16,14.01000,14.16000,13.34500,13.53000,2836800
2025-04-17,13.56000,14.17000,13.43000,14.15000,2114100
2025-04-21,14.12000,14.67000,13.85000,14.47000,2207800
2025-04-22,14.59000,14.62000,14.09000,14.45000,2030900
2025-04-23,14.83000,15.38000,14.16000,14.25000,2506300
2025-04-24,14.49000,14.72500,14.26000,14.42000,1604100
2025-04-25,14.28000,14.49000,14.08500,14.17000,1549500
2025-04-28,14.11000,14.39000,13.66000,13.73000,2012500
2025-04-29,13.80000,13.93000,13.67500,13.89000,1816600
2025-04-30,13.73000,14.03500,13.50000,13.86000,1486900
2025-05-01,13.85000,13.94000,13.02000,13.29000,2537500
2025-05-02,13.00000,13.47000,12.79000,12.99000,2963200
2025-05-05,12.95000,13.06000,12.67000,12.78000,2181800
2025-05-06,13.11000,13.17800,11.21500,11.37000,3736000
2025-05-07,11.50000,11.91500,11.27000,11.46000,2032000
2025-05-08,12.17000,12.30000,11.83500,11.87000,3177500
2025-05-09,12.00000,12.21000,11.95000,11.98000,1361400
2025-05-12,12.30000,12.50000,11.93000,12.13000,1833800
2025-05-13,12.12000,12.22000,11.90000,12.14000,1750100
2025-05-14,12.10000,12.29000,11.51500,11.72000,1842600
2025-05-15,11.67000,11.68500,11.22500,11.62000,1276400
2025-05-16,11.64000,11.97000,11.56000,11.88000,1532700
2025-05-19,11.60000,11.80500,11.54000,11.78000,1182100
2025-05-20,11.73000,11.73000,11.32000,11.69000,1379400
