date,open,high,low,close,volume
2025-03-28,36.00000,36.16000,34.51000,34.76000,2126800
2025-03-31,33.94500,34.83000,33.51500,34.76000,1646800
2025-04-01,34.74500,35.33000,34.47000,35.28500,2802600
2025-04-02,34.50500,36.46000,34.43500,36.09500,1308000
2025-04-03,34.08000,34.68000,33.52500,34.13000,2032200
2025-04-04,33.04500,33.33000,31.22500,31.65000,3050800
2025-04-07,30.32500,33.06500,29.83500,31.59500,3077600
2025-04-08,33.12000,33.20000,30.66500,31.21500,2563800
2025-04-09,31.16500,35.60500,31.05500,35.34500,1973000
2025-04-10,34.50000,35.00000,32.99500,33.85500,1482400
2025-04-11,33.78500,34.31000,33.00500,34.11500,1028800
2025-04-14,35.15000,35.23500,33.85500,34.47000,1058800
2025-04-15,34.47000,35.22500,34.44000,34.83000,1048000
2025-04-16,34.34000,34.96000,33.68000,34.00500,1637600
2025-04-17,34.15500,34.72000,33.79500,34.17000,1342800
2025-04-21,33.67500,33.92000,32.94500,33.19500,1537000
2025-04-22,33.65500,34.53000,33.56500,34.38000,2215000
2025-04-23,44.23000,46.54000,43.28000,44.27500,7706000
2025-04-24,44.07000,45.73000,42.89500,45.67000,4311200
2025-04-25,45.56500,45.89500,44.66500,45.84500,2552600
2025-04-28,45.78500,46.33000,45.05500,45.55500,2118800
2025-04-29,45.75000,46.30000,45.45500,45.58000,2006600
2025-04-30,44.90000,46.12000,44.46000,46.04000,2132000
2025-05-01,46.50000,47.31000,46.04000,46.04500,1560400
2025-05-02,46.52000,46.94500,45.88000,46.08000,1269000
2025-05-05,45.82500,47.14000,45.76500,46.37000,1251600
2025-05-06,45.86500,46.43500,45.41000,45.63000,1314600
2025-05-07,45.69500,46.52000,45.59500,46.52000,1483600
2025-05-08,47.00000,47.83500,46.79500,46.98000,1393800
2025-05-09,47.18500,47.49500,46.21000,46.53500,1190200
2025-05-12,48.25500,48.84500,47.50000,48.14000,2423400
2025-05-13,48.14000,49.21500,48.12000,49.09000,1321400
2025-05-14,48.86000,49.75500,48.72500,48.91500,1472800
2025-05-15,48.90500,49.60500,48.44000,49.36000,1297000
2025-05-16,49.35500,49.66500,48.95000,49.48500,1000600
2025-05-19,48.85500,49.40500,48.71500,49.22000,755800
2025-05-20,52.50000,52.75000,50.80500,51.64500,6199400
2025-05-21,50.93500,51.55500,49.64500,49.78500,15356600
2025-05-22,49.67000,50.25000,49.16000,49.70500,1988000
2025-05-23,48.93500,49.54500,47.94500,48.02000,1623600
2025-05-27,48.79000,48.87500,47.81500,48.04500,2158600
2025-05-28,47.94500,48.65000,47.77500,48.17500,1446200
2025-05-29,48.44000,48.61000,47.53500,48.20500,1816000
2025-05-30,48.17500,49.21000,47.67000,49.07500,2339600
2025-06-02,48.74000,49.04500,47.98500,48.48000,1417800
2025-06-03,48.88000,50.67500,48.77500,50.01000,2623400
2025-06-04,50.10500,50.75000,49.81500,50.70500,1484200
2025-06-05,50.78500,51.54000,50.55500,50.92000,1601400
2025-06-06,51.24500,51.65000,50.72500,51.23000,1660000
2025-06-09,51.24000,51.39500,50.62000,51.02000,1172400
2025-06-10,51.02500,51.16000,50.26500,50.66500,1252000
2025-06-11,50.50000,51.17000,50.21000,50.81500,1198400
2025-06-12,50.77500,51.33500,50.47500,50.60500,1310400
2025-06-13,49.68500,49.93000,48.95500,49.42000,1326400
2025-06-16,49.68000,50.51000,49.63500,50.05000,1665200
2025-06-17,50.00000,51.04000,49.76000,50.33500,1481200
2025-06-18,50.45000,50.75000,50.03000,50.53500,1118600
2025-06-20,50.45500,50.85000,49.12000,49.60500,3544400
2025-06-23,49.51000,50.44000,48.30000,49.95000,1587400
2025-06-24,50.57000,51.95000,50.26000,51.61000,1593700
2025-06-25,51.90000,52.47000,50.37000,50.57000,1636200
2025-06-26,50.94000,52.32000,50.44000,52.20000,1774500
2025-06-27,52.55000,53.56000,52.51000,53.32000,3524900
2025-06-30,54.27000,55.00000,53.19000,54.13000,2106200
2025-07-01,53.82000,53.95000,51.79000,52.50000,1818900
2025-07-02,52.50000,52.89000,52.16000,52.66000,1407300
2025-07-03,53.00000,54.44000,52.57000,54.03000,1164900
2025-07-07,53.84000,54.97000,53.35000,54.68000,1709900
2025-07-08,54.84000,55.28000,53.61000,53.93000,1435900
2025-07-09,54.58000,54.58000,53.05000,53.54000,1090800
2025-07-10,53.20000,53.22000,50.97000,51.61000,1588200
2025-07-11,51.43000,51.64000,49.69000,49.80000,1201900
2025-07-14,49.75000,51.24000,49.16000,50.43000,1826900
