date,open,high,low,close,volume
2023-10-09,10.80000,10.80000,10.80000,10.80000,300
2023-10-11,10.79000,10.80000,10.68000,10.72000,28000
2023-10-17,10.82000,10.82000,10.72000,10.72000,300
2023-10-19,10.82000,10.82000,10.72000,10.72000,300
2023-10-25,10.75000,10.76000,10.74000,10.75000,18500
2023-10-26,10.68000,10.75000,10.68000,10.75000,16700
2023-10-27,10.75000,10.75000,10.75000,10.75000,15700
2023-10-30,10.75000,10.75000,10.75000,10.75000,15600
2023-10-31,10.75000,10.82000,10.75000,10.75000,15000
2023-11-06,10.75000,10.75000,10.75000,10.75000,100
2023-11-09,10.85000,10.85000,10.85000,10.85000,200
2023-11-10,10.82000,10.82000,10.82000,10.82000,100
2023-11-13,10.75000,10.75000,10.75000,10.75000,500
2023-11-14,10.75000,10.75000,10.75000,10.75000,3400
2023-11-16,10.76000,10.76000,10.76000,10.76000,29100
2023-11-17,10.85000,10.85000,10.77000,10.84000,3100
2023-11-20,10.81000,10.81000,10.81000,10.81000,5100
2023-11-22,10.77000,10.77000,10.76000,10.76000,1100
2023-11-24,10.85000,10.85000,10.85000,10.85000,1000
2023-11-27,10.85000,10.85000,10.85000,10.85000,100
2023-11-28,10.72000,10.79000,10.72000,10.79000,700
2023-11-29,10.85000,10.85000,10.75000,10.75000,5800
2023-11-30,10.80000,10.86000,10.80000,10.83000,900
2023-12-01,10.89000,10.99000,10.23000,10.95000,14300
2023-12-04,10.92000,11.64600,10.89000,11.00000,39700
2023-12-05,10.70000,10.99900,10.45000,10.98000,11900
2023-12-06,10.98000,11.25000,10.76000,11.04000,18100
2023-12-07,11.25000,12.05000,11.25000,12.05000,2600
2023-12-08,11.51100,13.69000,10.45000,10.98000,21100
2023-12-11,10.83000,10.83000,9.00100,9.98900,27200
2023-12-12,8.51000,10.74000,8.50000,10.55000,20000
2023-12-13,10.55000,10.55000,10.55000,10.55000,300
2023-12-14,11.11000,11.20000,9.34000,11.00000,14900
2023-12-15,11.48000,11.50000,9.11000,11.40000,192800
2023-12-18,10.44000,10.87000,9.12500,9.99000,9800
2023-12-19,9.01000,9.21800,5.34000,6.82000,28100
2023-12-20,4.20000,4.70000,2.45100,2.62000,1598300
2023-12-21,5.09000,14.00000,4.59000,4.94000,15253400
2023-12-22,4.86000,7.18000,4.32000,4.60000,4243500
2023-12-26,4.16000,4.80000,3.90000,4.04000,413300
2023-12-27,3.75000,3.92000,3.31000,3.84000,328600
2023-12-28,3.55000,3.63000,3.31000,3.35500,110400
2023-12-29,3.37000,3.51000,3.16000,3.35000,101000
2024-01-02,3.10000,3.42000,3.05000,3.15000,59000
2024-01-03,3.05000,3.13700,2.80000,3.00000,60700
2024-01-04,3.17000,3.30600,3.00600,3.19000,58000
2024-01-05,3.09000,3.30000,3.07000,3.10000,15800
2024-01-08,3.23000,3.85000,3.10000,3.51000,252800
2024-01-09,3.51000,3.71100,3.30000,3.47000,71300
2024-01-10,3.42000,3.53400,3.20000,3.39000,116300
2024-01-11,3.35000,3.41000,3.01000,3.02000,34400
2024-01-12,3.08000,3.38000,2.89500,2.98000,84200
2024-01-16,3.00000,3.06000,2.64200,2.99000,468500
2024-01-17,2.94000,2.96000,2.81000,2.81000,40500
2024-01-18,2.73900,2.88000,2.60000,2.60000,35000
