date,open,high,low,close,volume
2025-03-26,51.25000,52.25000,48.00000,51.00000,324
2025-03-27,51.37500,51.37500,47.25000,48.22500,252
2025-03-28,50.35000,51.25000,47.97500,48.75000,708
2025-03-31,50.00000,50.75000,47.05000,49.25000,552
2025-04-01,51.00000,51.50000,47.50000,51.50000,764
2025-04-02,48.77500,51.72500,48.75000,50.00000,964
2025-04-03,47.75000,49.75000,47.25000,49.00000,212
2025-04-04,47.25000,49.75000,45.17500,48.25000,1080
2025-04-07,45.35000,49.75000,45.00000,47.25000,308
2025-04-08,49.50000,50.00000,47.50000,49.25000,168
2025-04-09,46.27500,49.75000,46.27500,48.50000,436
2025-04-10,46.00000,49.75000,45.75000,48.50000,304
2025-04-11,46.25000,48.52500,44.50000,47.25000,628
2025-04-14,45.75000,49.50000,45.75000,46.75000,240
2025-04-15,49.00000,49.25000,46.25000,47.75000,304
2025-04-16,49.27500,50.00000,46.25000,46.50000,176
2025-04-17,45.50000,48.50000,45.00000,46.25000,1388
2025-04-21,45.75000,48.55000,45.00000,48.50000,296
2025-04-22,45.75000,48.50000,45.25000,47.75000,628
2025-04-23,44.25000,45.50000,31.75000,32.50000,23340
2025-04-24,32.25000,33.00000,21.87500,22.50000,33848
2025-04-25,16.25000,16.25000,13.75000,14.15000,128308
2025-04-28,15.00000,16.12500,12.50000,15.92500,36920
2025-04-29,15.82500,15.90000,14.50000,15.00000,8180
2025-04-30,14.50000,15.00000,13.82500,14.70000,7804
2025-05-01,14.85000,14.97500,13.65000,13.97500,9736
2025-05-02,14.50000,14.75000,13.57500,14.32500,8016
2025-05-05,13.90000,14.50000,13.75000,14.27500,5700
2025-05-06,14.00000,14.82500,13.75000,14.00000,6688
2025-05-07,14.25000,14.25000,13.77500,13.77500,5236
2025-05-08,13.75000,14.75000,13.65000,14.20000,6440
2025-05-09,13.77500,14.20000,13.25000,13.47500,6764
2025-05-12,13.25000,13.75000,13.00000,13.45000,4976
2025-05-13,13.47500,13.47500,12.75000,12.95000,8892
2025-05-14,12.55000,13.22500,11.52500,12.02500,8880
2025-05-15,12.20000,13.00000,12.00000,12.50000,5468
2025-05-16,12.52500,12.52500,8.00000,10.50000,37808
2025-05-19,10.25000,10.50000,9.77500,10.02500,15204
2025-05-20,10.75000,10.75000,9.30000,10.37500,17428
2025-05-21,9.87500,10.25000,9.25000,9.37500,10964
2025-05-22,9.35000,9.50000,8.82500,9.02500,5692
2025-05-23,9.20000,13.22500,7.25000,7.95000,204336
2025-05-27,7.95000,8.25000,7.50000,8.07500,16600
2025-05-28,8.10000,8.10000,7.35000,7.85000,19248
2025-05-29,8.00000,11.12500,7.90000,9.72500,161956
2025-05-30,9.37500,13.17500,9.07500,11.87500,248220
2025-06-02,11.62500,15.75000,11.42500,14.77500,175452
2025-06-03,14.20000,14.40000,11.67500,12.77500,28428
2025-06-04,12.20000,12.20000,11.25000,11.80000,9652
2025-06-05,12.00000,12.00000,10.65000,11.22500,7548
2025-06-06,10.87500,14.50000,10.55000,11.57500,29964
2025-06-09,11.82500,13.12500,11.60000,12.10000,6820
2025-06-10,11.75000,12.97500,11.62500,12.57500,8964
2025-06-11,12.32500,17.00000,11.77500,14.47500,228964
2025-06-12,7.52500,9.07500,7.12500,8.00000,647112
2025-06-13,8.00000,8.50000,7.75000,7.95000,86748
2025-06-16,7.55000,8.20000,7.55000,7.62500,70360
2025-06-17,7.70000,7.80000,6.97500,7.15000,70896
2025-06-18,7.20000,9.00000,7.02500,7.97500,170108
2025-06-20,7.52500,7.80000,6.92500,6.92500,38784
2025-06-23,6.90000,7.87500,6.90000,7.45000,46272
2025-06-24,7.22500,7.67500,7.05000,7.50000,25836
2025-06-25,7.50000,8.00000,7.25000,7.35000,21376
2025-06-26,7.42500,7.75000,7.25000,7.65000,13180
2025-06-27,7.60000,8.75000,6.50000,8.00000,227704
2025-06-30,7.77500,8.70000,7.55000,7.67500,168112
2025-07-01,7.75000,7.75000,7.25000,7.70000,30724
2025-07-02,7.85000,7.85000,7.40000,7.50000,20044
2025-07-03,7.50000,7.90000,7.00000,7.37500,49320
2025-07-07,7.75000,7.75000,6.55000,7.07500,144940
2025-07-08,7.07500,7.80000,7.00000,7.25000,149608
2025-07-09,7.22500,8.00000,7.22500,7.72500,492360
2025-07-10,7.80000,8.17500,7.60000,7.90000,211460
2025-07-11,7.77500,8.50000,7.60000,8.32500,310920
2025-07-14,8.35000,9.27500,8.10000,8.37500,274220
2025-07-15,8.42500,8.75000,7.50000,8.32500,132032
2025-07-16,8.22500,8.50000,7.85000,8.12500,96472
2025-07-17,8.37500,8.50000,8.02500,8.35000,88320
2025-07-18,8.50000,8.50000,7.50000,8.12500,158760
2025-07-21,8.25000,8.37500,7.52500,7.95000,133464
2025-07-22,8.12500,8.12500,7.65000,7.67500,123536
2025-07-23,8.12500,8.25000,7.67500,8.00000,236904
2025-07-24,8.17500,8.72500,8.07500,8.12500,257376
2025-07-25,8.25000,8.45000,7.97500,8.12500,247252
2025-07-28,8.50000,8.90000,8.25000,8.45000,516736
2025-07-29,9.00000,9.00000,7.82500,8.02500,496132
2025-07-30,8.02500,8.02500,7.00000,7.62500,285864
2025-07-31,7.50000,7.55000,6.87500,6.92500,249132
2025-08-01,6.85000,6.87500,4.62500,5.97500,378308
2025-08-04,5.97500,7.15000,5.92500,6.65000,276180
2025-08-05,6.75000,7.67500,6.70000,7.32500,330172
2025-08-06,7.15000,7.35000,6.72500,6.82500,101152
2025-08-07,6.62500,6.72500,6.12500,6.30000,118516
2025-08-08,6.75000,7.50000,6.47500,6.75000,218432
2025-08-11,6.97500,7.00000,6.32500,6.75000,132500
2025-08-12,6.70000,7.45000,6.47500,7.35000,185732
2025-08-13,7.75000,8.00000,7.00000,7.25000,214684
2025-08-14,7.17500,7.87500,7.02500,7.47500,175464
2025-08-15,7.60000,7.97500,7.27500,7.37500,144516
2025-08-18,7.40000,7.67500,6.95000,7.60000,87084
2025-08-19,7.50000,7.75000,7.30000,7.32500,69580
2025-08-20,7.47500,7.85000,7.05000,7.50000,297560
2025-08-21,7.50000,8.00000,7.30000,7.85000,281856
2025-08-22,7.57500,7.82500,7.45000,7.60000,93432
2025-08-25,7.50000,8.00000,7.50000,7.80000,170692
2025-08-26,7.75000,8.07500,7.50000,7.55000,169160
2025-08-27,7.50000,7.70000,7.32500,7.55000,139228
2025-08-28,7.35000,7.62500,7.25000,7.27500,112736
2025-08-29,7.20000,7.45000,6.87500,7.05000,181820
2025-09-02,7.02500,7.17500,6.80000,6.87500,56600
2025-09-03,6.75000,7.10000,6.62500,6.75000,83256
2025-09-04,6.85000,6.95000,6.67500,6.87500,119168
2025-09-05,6.75000,7.10000,6.70000,7.05000,112884
2025-09-08,7.25000,7.45000,6.82500,7.27500,101140
2025-09-09,7.17500,7.35000,6.65000,7.07500,119584
2025-09-10,6.90000,7.00000,6.10000,6.40000,684216
2025-09-11,6.25000,6.35000,5.77500,5.80000,139516
2025-09-12,5.75000,6.12500,5.65000,5.80000,74152
2025-09-15,5.70000,5.92500,5.40000,5.90000,319796
2025-09-16,5.90000,6.20000,5.80000,6.00000,76672
2025-09-17,5.90000,6.25000,5.80000,6.05000,58424
2025-09-18,5.90000,6.20000,5.90000,6.00000,49576
2025-09-19,5.80000,6.25000,5.75000,6.20000,78528
2025-09-22,6.37500,6.60000,6.25000,6.50000,77300
2025-09-23,6.50000,6.50000,6.12500,6.17500,61584
2025-09-24,6.17500,6.50000,6.17500,6.25000,53912
2025-09-25,6.37500,6.45000,5.55000,6.20000,36912
2025-09-26,6.25000,6.25000,5.75000,6.07500,42584
2025-09-29,6.35000,6.35000,5.95000,6.12500,21016
2025-09-30,6.15000,6.32500,6.00000,6.07500,179552
2025-10-01,6.40000,6.72500,6.32500,6.45000,176772
2025-10-02,6.57500,7.17500,6.55000,6.75000,164388
2025-10-03,6.92500,7.25000,6.80000,7.00000,103564
2025-10-06,7.10000,7.47500,6.82500,7.15000,140608
2025-10-07,7.17500,7.17500,6.77500,7.05000,107656
2025-10-08,7.00000,7.12500,6.75000,7.12500,91808
2025-10-09,7.12500,8.07500,6.75000,7.92500,834820
2025-10-10,9.22500,9.42500,7.15000,7.62500,1357840
2025-10-13,7.62500,7.75000,6.82500,7.50000,279536
2025-10-14,7.50000,7.50000,6.82500,7.07500,192000
2025-10-15,7.12500,7.55000,6.85000,6.92500,219860
2025-10-16,6.92500,7.25000,6.37500,6.57500,174844
2025-10-17,6.50000,6.57500,6.07500,6.52500,117424
2025-10-20,6.57500,7.20000,6.45000,6.97500,110080
2025-10-21,6.72500,7.00000,6.22500,6.40000,116764
2025-10-22,6.07500,6.30000,5.60000,5.77500,188064
2025-10-23,5.62500,6.25000,5.60000,6.02500,72264
2025-10-24,6.25000,6.25000,5.82500,5.95000,83688
2025-10-27,5.75000,6.30000,5.75000,6.10000,70408
2025-10-28,6.12500,6.60000,6.00000,6.30000,72716
2025-10-29,6.27500,7.00000,6.15000,6.67500,157128
2025-10-30,19.32500,43.50000,16.00000,33.00000,57349140
2025-10-31,24.65000,28.75000,17.50000,18.25000,7864772
2025-11-03,16.95000,17.67500,14.35000,15.50000,1056812
2025-11-04,13.27500,15.30000,13.00000,13.37500,503816
2025-11-05,13.67500,15.75000,13.12500,14.25000,591348
2025-11-06,13.72500,14.00000,11.75000,12.12500,312928
2025-11-07,12.25000,12.57500,10.75000,11.37500,229840
2025-11-10,11.47500,12.20000,10.30000,10.52500,184980
2025-11-11,10.52500,10.52500,9.50000,9.75000,152568
