date,open,high,low,close,volume
2022-09-20,36.950000,37.050000,36.350000,36.400000,1295032.00
2022-09-21,36.600000,36.850000,36.300000,36.450000,798584.00
2022-09-22,36.450000,37.200000,36.150000,36.600000,736594.00
2022-09-23,36.850000,37.050000,36.000000,36.600000,918173.00
2022-09-26,36.250000,36.250000,33.700000,34.400000,1310054.00
2022-09-27,37.000000,37.800000,36.150000,36.700000,6068937.00
2022-09-28,36.700000,36.700000,35.050000,35.400000,1345174.00
2022-09-29,36.100000,36.700000,35.250000,36.150000,1179781.00
2022-09-30,36.500000,36.700000,36.200000,36.450000,1123245.00
2022-10-03,36.500000,36.900000,36.000000,36.250000,544009.00
2022-10-04,36.500000,36.900000,36.100000,36.350000,695323.00
2022-10-06,36.500000,36.500000,36.300000,36.400000,694137.00
2022-10-07,36.400000,37.400000,36.300000,37.000000,1302393.00
2022-10-10,36.500000,40.500000,36.000000,40.050000,8027725.00
2022-10-11,41.300000,42.800000,40.150000,40.700000,10159407.00
2022-10-12,41.200000,41.450000,39.850000,40.500000,2316440.00
2022-10-13,40.650000,41.000000,39.500000,39.850000,1392138.00
2022-10-14,40.450000,40.750000,38.850000,39.100000,1455291.00
2022-10-17,39.100000,39.750000,38.100000,39.050000,1252814.00
2022-10-18,39.400000,39.450000,38.650000,38.800000,782148.00
2022-10-19,38.950000,41.600000,38.550000,40.250000,3050589.00
2022-10-20,40.250000,41.050000,39.650000,40.200000,1304264.00
2022-10-21,40.450000,40.800000,38.800000,39.000000,1060329.00
2022-10-24,39.000000,39.950000,38.950000,39.700000,345303.00
2022-10-25,39.900000,39.900000,38.900000,39.050000,600166.00
2022-10-27,39.200000,39.950000,39.150000,39.800000,734956.00
2022-10-28,40.000000,42.000000,39.900000,41.350000,4728577.00
2022-10-31,41.500000,41.650000,39.900000,40.150000,1299223.00
2022-11-01,40.200000,41.000000,39.800000,40.750000,1133856.00
2022-11-02,40.950000,42.400000,40.000000,41.950000,4201907.00
2022-11-03,41.700000,42.900000,41.300000,41.600000,1765444.00
2022-11-04,41.750000,42.500000,41.000000,41.750000,1877737.00
2022-11-07,42.000000,42.900000,41.600000,42.350000,1772697.00
2022-11-09,42.350000,43.400000,41.400000,41.600000,1846405.00
2022-11-10,41.600000,45.750000,41.250000,43.850000,8418011.00
2022-11-11,44.550000,45.700000,43.650000,44.100000,4051974.00
2022-11-14,42.500000,42.500000,39.100000,40.050000,4805821.00
2022-11-15,39.900000,42.650000,38.800000,41.850000,5863191.00
2022-11-16,41.950000,42.600000,40.800000,41.050000,2388770.00
2022-11-17,41.200000,42.550000,40.750000,41.600000,2157416.00
2022-11-18,41.600000,41.600000,40.550000,41.100000,1293047.00
2022-11-21,41.400000,41.400000,40.600000,41.050000,1110688.00
2022-11-22,41.200000,41.450000,40.500000,41.000000,1226602.00
2022-11-23,40.850000,42.300000,40.850000,41.350000,1219026.00
2022-11-24,41.650000,41.650000,40.550000,40.700000,862069.00
2022-11-25,40.500000,41.550000,40.500000,41.050000,705877.00
2022-11-28,41.050000,41.650000,40.500000,40.650000,859026.00
2022-11-29,40.650000,41.250000,40.200000,40.350000,1132505.00
2022-11-30,40.200000,40.600000,39.500000,39.700000,1096781.00
2022-12-01,39.850000,40.600000,39.500000,39.600000,1273935.00
2022-12-02,39.600000,40.350000,39.600000,40.050000,826378.00
2022-12-05,39.950000,40.700000,39.950000,40.150000,1022223.00
2022-12-06,40.050000,40.300000,39.650000,39.800000,840669.00
2022-12-07,39.850000,40.200000,39.450000,39.550000,644444.00
2022-12-08,39.600000,40.000000,39.450000,39.600000,742095.00
2022-12-09,39.600000,40.000000,39.000000,39.350000,925369.00
2022-12-12,39.150000,39.300000,38.550000,38.800000,784098.00
2022-12-13,38.950000,39.450000,38.750000,38.950000,627787.00
2022-12-14,39.000000,40.000000,38.950000,39.350000,987455.00
2022-12-15,39.350000,40.000000,38.500000,38.650000,1035646.00
2022-12-16,38.500000,39.050000,37.750000,37.900000,987448.00
2022-12-19,38.050000,39.600000,37.500000,39.400000,1158385.00
2022-12-20,39.400000,39.900000,38.600000,38.800000,889577.00
2022-12-21,39.050000,39.400000,36.400000,36.650000,1613456.00
2022-12-22,37.000000,37.500000,35.700000,36.050000,1143497.00
2022-12-23,35.650000,36.000000,35.100000,35.250000,1145238.00
2022-12-26,35.050000,37.200000,35.000000,36.850000,650416.00
2022-12-27,37.200000,38.600000,37.000000,38.250000,1149045.00
2022-12-28,38.650000,39.600000,38.000000,38.200000,1378560.00
2022-12-29,38.000000,38.900000,37.800000,38.500000,771033.00
2022-12-30,38.800000,39.400000,38.200000,38.450000,1195226.00
2023-01-02,38.450000,40.500000,38.450000,39.700000,2363464.00
2023-01-03,39.700000,40.200000,39.100000,39.200000,1281839.00
2023-01-04,39.400000,39.550000,37.900000,38.100000,1066554.00
2023-01-05,38.400000,38.850000,37.850000,38.200000,1037042.00
2023-01-06,38.300000,38.300000,37.650000,38.050000,737862.00
2023-01-09,38.350000,39.000000,37.600000,38.100000,808062.00
2023-01-10,38.100000,38.300000,37.250000,37.450000,695383.00
2023-01-11,37.550000,38.250000,37.500000,37.750000,802549.00
2023-01-12,38.000000,38.150000,37.100000,37.400000,648786.00
2023-01-13,37.450000,38.100000,37.250000,37.900000,781377.00
2023-01-16,37.600000,38.750000,37.200000,37.350000,1496898.00
2023-01-17,37.400000,37.850000,37.000000,37.500000,730397.00
2023-01-18,37.700000,39.050000,37.600000,38.550000,1299615.00
2023-01-19,38.300000,38.900000,38.150000,38.650000,712231.00
2023-01-20,38.800000,39.550000,38.050000,38.400000,1081856.00
2023-01-23,38.550000,38.550000,37.200000,37.450000,640255.00
2023-01-24,37.550000,37.800000,36.700000,36.800000,675216.00
2023-01-25,36.900000,36.950000,36.050000,36.300000,491403.00
2023-01-27,36.100000,37.150000,35.050000,36.150000,1118782.00
2023-01-30,35.900000,36.850000,35.500000,35.800000,486942.00
2023-01-31,35.700000,37.500000,35.650000,37.000000,601525.00
2023-02-01,37.100000,37.600000,35.650000,35.900000,716360.00
2023-02-02,35.800000,36.800000,35.300000,35.650000,510827.00
2023-02-03,35.950000,36.600000,34.850000,36.100000,678403.00
2023-02-06,36.450000,36.450000,35.600000,35.900000,315045.00
2023-02-07,36.000000,36.250000,35.500000,35.750000,409201.00
2023-02-08,35.900000,36.200000,35.500000,35.650000,573858.00
2023-02-09,36.100000,36.100000,35.050000,35.300000,401137.00
2023-02-10,35.250000,35.700000,35.200000,35.400000,245853.00
2023-02-13,35.150000,35.900000,34.750000,34.950000,564236.00
2023-02-14,35.000000,35.450000,34.350000,34.750000,495505.00
2023-02-15,34.400000,34.650000,33.550000,34.200000,1245117.00
2023-02-16,34.000000,35.050000,33.650000,34.000000,1819530.00
2023-02-17,33.850000,34.600000,32.900000,33.300000,1491057.00
2023-02-20,33.500000,35.700000,33.500000,34.450000,2695930.00
2023-02-21,34.350000,34.800000,33.750000,33.950000,1385268.00
2023-02-22,33.800000,34.600000,32.900000,33.000000,1305803.00
2023-02-23,33.250000,34.050000,32.950000,33.250000,805028.00
2023-02-24,33.400000,34.650000,33.350000,33.800000,715974.00
2023-02-27,33.800000,34.050000,32.700000,32.850000,754118.00
2023-02-28,32.950000,34.000000,32.700000,33.800000,633408.00
2023-03-01,33.900000,34.900000,33.600000,34.700000,576281.00
2023-03-02,34.500000,35.000000,33.950000,34.150000,354738.00
2023-03-03,34.300000,34.550000,33.850000,34.150000,387299.00
2023-03-06,34.400000,34.550000,33.400000,33.850000,458631.00
2023-03-08,33.600000,34.950000,33.550000,34.550000,879077.00
2023-03-09,34.700000,35.450000,34.600000,34.750000,662669.00
2023-03-10,34.400000,34.650000,33.750000,33.950000,578255.00
2023-03-13,34.000000,34.150000,33.000000,33.100000,557374.00
2023-03-14,33.150000,33.550000,32.650000,33.300000,493834.00
2023-03-15,33.500000,34.150000,32.950000,33.650000,1989692.00
