date,open,high,low,close,volume
2022-08-29,180.00000,182.80000,175.05000,180.35001,21593
2022-08-30,181.30000,184.00000,180.55000,181.89999,10740
2022-09-01,181.89999,187.95000,180.45000,185.20000,37808
2022-09-02,188.50000,189.50000,184.10001,186.75000,22360
2022-09-05,195.25000,223.39999,195.00000,207.70000,443723
2022-09-06,214.70000,219.00000,207.05000,212.30000,178323
2022-09-07,211.70000,234.75000,208.30000,222.14999,194433
2022-09-08,225.00000,225.05000,218.25000,219.95000,44109
2022-09-09,223.89999,224.00000,213.25000,218.64999,55541
2022-09-12,216.05000,229.00000,216.05000,223.00000,48096
2022-09-13,230.00000,230.00000,211.00000,216.55000,58465
2022-09-14,214.00000,218.50000,210.05000,216.39999,38704
2022-09-15,218.39999,219.45000,214.00000,215.00000,18945
2022-09-16,216.50000,222.00000,203.20000,206.75000,60021
2022-09-19,210.00000,211.50000,195.80000,196.95000,58123
2022-09-20,197.55000,214.70000,191.85001,208.35001,276591
2022-09-21,209.70000,225.95000,207.05000,215.55000,167596
2022-09-22,212.80000,220.10001,211.10001,212.80000,33553
2022-09-23,212.80000,215.50000,205.95000,208.30000,34454
2022-09-26,210.00000,210.00000,196.20000,200.70000,23771
2022-09-27,201.70000,211.70000,200.95000,208.95000,28321
2022-09-28,207.00000,246.35001,205.85001,235.00000,603469
2022-09-29,242.50000,265.39999,226.25000,231.25000,682537
2022-09-30,230.00000,238.00000,227.64999,234.80000,104820
2022-10-03,236.95000,243.55000,230.75000,236.85001,108041
2022-10-04,239.80000,247.89999,236.00000,238.64999,76346
2022-10-06,240.89999,242.89999,229.60001,231.20000,53892
2022-10-07,233.39999,233.45000,224.00000,225.85001,47925
2022-10-10,224.75000,231.00000,221.00000,223.14999,35556
2022-10-11,226.00000,246.60001,221.70000,230.85001,219337
2022-10-12,238.89999,248.50000,225.00000,228.39999,155800
2022-10-13,229.55000,239.75000,226.85001,236.00000,81605
2022-10-14,240.00000,243.00000,232.00000,234.35001,42677
2022-10-17,235.00000,235.00000,226.55000,231.10001,28507
2022-10-18,231.10001,236.30000,227.20000,229.35001,34513
2022-10-19,229.00000,232.45000,218.64999,222.00000,31490
2022-10-20,222.00000,222.00000,209.55000,213.39999,70395
2022-10-21,213.70000,218.95000,210.25000,211.55000,22994
2022-10-24,216.80000,238.50000,216.80000,232.00000,63260
2022-10-25,230.00000,237.45000,225.55000,228.45000,39675
2022-10-27,226.00000,233.89999,209.05000,211.60001,159763
