date,open,high,low,close,volume
2023-09-25,8.80000,9.04000,8.80000,8.97000,1754500
2023-09-26,8.84000,8.98000,8.82000,8.84000,4722400
2023-09-27,8.85000,8.97000,8.65000,8.73000,2018100
2023-09-28,8.74000,9.00000,8.66000,8.94000,1978300
2023-09-29,9.01000,9.18000,8.88000,8.92000,2621600
2023-10-02,8.94000,9.03000,8.65000,8.75000,1603000
2023-10-03,8.66000,8.73000,8.52000,8.67000,1659000
2023-10-04,8.70000,8.70000,8.30000,8.47000,1762700
2023-10-05,8.46000,8.56000,8.29000,8.41000,1248900
2023-10-06,8.30000,8.43000,8.27000,8.36000,1518200
2023-10-09,8.25000,8.37000,8.14000,8.29000,1100900
2023-10-10,8.35000,8.72000,8.32000,8.68000,1835900
2023-10-11,8.70000,8.78000,8.39000,8.45000,2366100
2023-10-12,8.52000,8.52000,8.08000,8.20000,2021600
2023-10-13,8.15000,8.28000,8.13000,8.26000,1575400
2023-10-16,8.35000,8.55000,8.28000,8.49000,1331500
2023-10-17,8.42000,8.70000,8.42000,8.44000,1104200
2023-10-18,8.32000,8.45000,8.26000,8.42000,1173500
2023-10-19,8.36000,8.48000,8.23000,8.24000,1200100
2023-10-20,8.23000,8.49000,8.15000,8.39000,1911500
2023-10-23,8.25000,8.48000,8.13000,8.32000,1396300
2023-10-24,8.44000,8.60000,8.17000,8.28000,1565000
2023-10-25,8.20000,8.36000,8.11000,8.34000,1794700
2023-10-26,8.36000,8.57000,8.24000,8.48000,2709500
2023-10-27,8.62000,8.75000,8.45000,8.48000,3047800
2023-10-30,8.59000,8.94000,8.59000,8.87000,4625000
2023-10-31,8.58000,8.65000,7.32000,7.53000,9726900
2023-11-01,7.62000,7.79000,7.37000,7.50000,6598700
2023-11-02,7.69000,7.99000,7.62000,7.99000,4121300
2023-11-03,8.17000,8.58000,8.16000,8.35000,2355700
2023-11-06,8.32000,8.37000,7.91000,8.02000,1668800
2023-11-07,8.00000,8.68000,7.99000,8.62000,2390400
2023-11-08,8.53000,8.98000,8.47000,8.91000,2179000
2023-11-09,8.98000,9.15000,8.58000,8.60000,1875500
2023-11-10,8.63000,8.67000,8.35000,8.44000,2325500
2023-11-13,8.40000,8.54000,8.32000,8.52000,1322500
2023-11-14,8.82000,8.99000,8.71000,8.89000,2182900
2023-11-15,9.39000,10.73000,9.29000,10.49000,7191700
2023-11-16,10.30000,10.49000,10.01000,10.36000,4749000
2023-11-17,10.46000,10.47000,10.15000,10.46000,2342900
2023-11-20,9.56000,9.96000,9.08000,9.81000,5683200
2023-11-21,9.79000,10.13000,9.69000,10.13000,3950400
2023-11-22,10.30000,10.47000,10.21000,10.33000,2029400
2023-11-24,10.21000,10.35000,10.04000,10.15000,706600
2023-11-27,10.02000,10.19000,9.95000,10.01000,1659800
2023-11-28,10.03000,10.36000,9.88000,10.28000,2322000
2023-11-29,10.30000,10.49000,10.18000,10.20000,2099900
2023-11-30,10.20000,10.20000,9.85000,9.93000,2769700
2023-12-01,9.90000,10.26000,9.87000,10.23000,2014600
2023-12-04,10.15000,10.44000,10.04000,10.27000,1775000
2023-12-05,10.11000,10.38000,10.00000,10.00000,1976200
2023-12-06,10.20000,10.64000,10.14000,10.51000,1663600
2023-12-07,10.50000,10.91000,10.45000,10.85000,2039700
2023-12-08,10.80000,11.02000,10.66000,10.68000,1623200
2023-12-11,10.63000,10.81000,10.56000,10.67000,1705200
2023-12-12,10.66000,10.75000,10.51000,10.55000,2111200
2023-12-13,10.58000,11.02000,10.39000,10.98000,2368700
2023-12-14,11.19000,11.35000,10.77000,11.07000,4563000
2023-12-15,11.08000,11.17000,10.59000,10.67000,3328100
2023-12-18,10.48000,11.37000,10.17000,11.03000,2392500
2023-12-19,11.10000,11.39000,11.05000,11.14000,2173700
2023-12-20,11.12000,11.27000,10.94000,11.00000,2935000
2023-12-21,11.22000,11.35000,10.99000,11.17000,1896100
2023-12-22,11.18000,11.19000,10.99000,11.06000,1386800
2023-12-26,11.06000,11.23000,11.01000,11.12000,1100200
2023-12-27,11.21000,11.30000,11.14000,11.29000,1546600
2023-12-28,11.22000,11.48000,11.21000,11.41000,2207400
2023-12-29,11.38000,11.46000,11.23000,11.36000,1694000
2024-01-02,11.24000,11.47000,11.06000,11.23000,1991600
2024-01-03,11.21000,11.32000,10.97000,11.07000,3225700
2024-01-04,11.10000,11.11000,10.47000,10.68000,4841400
2024-01-05,10.64000,10.96000,10.48000,10.78000,2321100
2024-01-08,10.76000,11.08000,10.66000,10.87000,2062900
2024-01-09,10.73000,11.09000,10.48000,10.99000,3236900
2024-01-10,11.01000,11.07000,10.67000,10.80000,1757300
2024-01-11,10.74000,10.89000,10.61000,10.87000,1518400
2024-01-12,11.00000,11.12000,10.85000,11.10000,1429700
2024-01-16,11.02000,11.25000,10.87000,10.87000,2404600
2024-01-17,10.61000,10.86000,10.30000,10.75000,2261200
2024-01-18,10.78000,10.80000,10.01000,10.06000,3403300
2024-01-19,8.90000,9.85000,8.90000,9.84000,4296800
2024-01-22,9.77000,10.23000,9.75000,10.00000,2896500
2024-01-23,10.10000,10.27000,10.01000,10.01000,2063000
2024-01-24,10.10000,10.21000,9.84000,9.98000,1837900
2024-01-25,10.05000,10.22000,10.01000,10.14000,2544300
2024-01-26,10.19000,10.50000,10.19000,10.33000,1951200
2024-01-29,10.28000,10.32000,9.88000,10.16000,3317100
2024-01-30,10.14000,10.18000,9.75000,9.78000,2124700
2024-01-31,9.78000,10.29000,9.75000,9.85000,2797300
2024-02-01,9.92000,10.13000,9.83000,9.85000,1790300
2024-02-02,9.75000,9.84000,9.53000,9.57000,4077900
2024-02-05,9.54000,9.54000,9.15000,9.30000,7025400
2024-02-06,8.55000,9.75000,8.55000,8.73000,10543600
2024-02-07,8.76000,8.82000,8.39000,8.60000,4796000
2024-02-08,8.60000,8.70000,8.47000,8.60000,2527200
2024-02-09,8.60000,8.96000,8.52000,8.73000,2927700
2024-02-12,8.73000,8.96000,8.73000,8.83000,2509300
2024-02-13,8.56000,8.82000,8.47000,8.69000,4994500
2024-02-14,8.82000,9.08000,8.74000,9.05000,3451600
2024-02-15,9.08000,9.34000,9.07000,9.31000,3319900
2024-02-16,9.23000,9.32000,8.99000,9.09000,2817900
2024-02-20,9.06000,9.11000,8.74000,8.74000,2864900
2024-02-21,8.70000,8.81000,8.56000,8.72000,3810300
2024-02-22,8.74000,8.90000,8.68000,8.76000,4023200
2024-02-23,8.74000,8.99000,8.71000,8.92000,2307800
2024-02-26,8.84000,8.95000,8.68000,8.71000,3870200
2024-02-27,8.79000,9.02000,8.77000,8.84000,1833800
2024-02-28,8.74000,8.83000,8.51000,8.55000,3274500
2024-02-29,8.70000,8.99000,8.69000,8.94000,2386100
2024-03-01,8.93000,9.14000,8.91000,9.04000,2816800
2024-03-04,9.03000,9.14000,8.76000,8.86000,1905500
2024-03-05,8.75000,8.76000,8.20000,8.24000,3484200
2024-03-06,8.29000,8.31000,7.86000,7.95000,2961600
2024-03-07,7.98000,8.28000,7.95000,8.24000,2244200
2024-03-08,8.26000,8.37000,8.09000,8.18000,1658800
2024-03-11,8.34000,8.41000,8.18000,8.20000,1872900
2024-03-12,8.23000,8.23000,7.96000,8.02000,1478700
2024-03-13,7.96000,8.15000,7.95000,8.03000,1799600
2024-03-14,7.97000,8.04000,7.72000,7.87000,2830900
2024-03-15,7.80000,8.00000,7.80000,7.97000,2855300
2024-03-18,7.93000,7.97000,7.74000,7.83000,2483100
2024-03-19,7.77000,7.89000,7.71000,7.83000,1979300
2024-03-20,7.75000,8.05000,7.72000,8.00000,1485200
2024-03-21,8.05000,8.15000,7.95000,8.02000,1896600
2024-03-22,8.04000,8.12000,7.70000,7.81000,1239000
2024-03-25,7.69000,7.80000,7.43000,7.49000,2634300
2024-03-26,7.59000,7.65000,7.37000,7.37000,2127100
2024-03-27,7.37000,7.60000,7.30000,7.58000,2581000
2024-03-28,7.59000,7.69000,7.48000,7.57000,1319500
2024-04-01,7.63000,7.75000,7.21000,7.22000,2538300
2024-04-02,7.12000,7.21000,7.06000,7.13000,2027300
2024-04-03,7.10000,7.23000,7.08000,7.19000,1489600
2024-04-04,7.29000,7.41000,7.04000,7.06000,1270600
2024-04-05,7.01000,7.16000,6.98000,7.13000,2089100
2024-04-08,7.18000,7.32000,7.18000,7.22000,1295200
2024-04-09,7.25000,7.59000,7.22000,7.59000,2383200
2024-04-10,7.37000,7.53000,7.31000,7.50000,2394500
2024-04-11,7.54000,7.68000,7.29000,7.45000,1929600
2024-04-12,7.38000,7.42000,7.10000,7.15000,1489200
2024-04-15,7.13000,7.22000,6.75000,6.87000,2173800
2024-04-16,6.80000,6.88000,6.63000,6.81000,1978200
2024-04-17,6.84000,6.92000,6.74000,6.90000,3411100
2024-04-18,6.93000,7.20000,6.92000,7.03000,2076200
2024-04-19,6.92000,7.26000,6.92000,7.09000,2227900
2024-04-22,7.11000,7.18000,6.82000,6.82000,1470400
2024-04-23,6.80000,6.98000,6.70000,6.83000,1902900
2024-04-24,6.79000,6.91000,6.63000,6.81000,2097900
2024-04-25,6.75000,6.90000,6.70000,6.88000,1511200
2024-04-26,6.96000,7.18000,6.96000,7.10000,1957900
2024-04-29,7.06000,7.22000,6.84000,7.17000,4952500
2024-04-30,6.22000,6.23000,5.11000,5.17000,18726000
2024-05-01,5.15000,5.47000,4.96000,5.38000,7543100
2024-05-02,5.45000,5.49000,5.07000,5.21000,4370200
2024-05-03,5.36000,5.39000,5.12000,5.24000,4176700
2024-05-06,5.27000,5.33000,5.15000,5.16000,2523900
2024-05-07,5.14000,5.22000,5.06000,5.06000,2867100
2024-05-08,5.01000,5.18000,4.96000,4.96000,3521300
2024-05-09,4.97000,5.03000,4.87000,4.93000,3246400
2024-05-10,4.92000,4.95000,4.67000,4.68000,3345800
2024-05-13,4.74000,4.84000,4.51000,4.57000,4859400
2024-05-14,4.63000,4.80000,4.61000,4.68000,4275700
2024-05-15,4.74000,4.84000,4.47000,4.61000,4450500
2024-05-16,4.60000,4.67000,4.51000,4.60000,2933300
2024-05-17,4.56000,4.56000,4.37000,4.38000,4114600
2024-05-20,4.38000,4.39000,4.05000,4.07000,4834900
2024-05-21,4.01000,4.18000,3.89000,4.10000,7357200
2024-05-22,4.09000,4.13000,3.93000,3.94000,2529400
2024-05-23,3.92000,3.93000,3.73000,3.77000,3924400
2024-05-24,3.80000,3.83000,3.69000,3.69000,2343500
2024-05-28,3.70000,3.77000,3.61000,3.63000,2597400
2024-05-29,3.58000,3.72000,3.51000,3.67000,3988900
2024-05-30,3.69000,3.88000,3.67000,3.77000,4499500
2024-05-31,3.80000,3.91000,3.76000,3.83000,4279800
2024-06-03,3.84000,3.92000,3.65000,3.66000,3549100
2024-06-04,3.60000,3.76000,3.60000,3.62000,3698900
2024-06-05,3.64000,3.77000,3.61000,3.68000,3338100
2024-06-06,3.66000,3.76000,3.63000,3.75000,2198700
2024-06-07,3.67000,3.77000,3.63000,3.70000,2218100
2024-06-10,3.70000,3.71000,3.58000,3.67000,2333500
2024-06-11,3.63000,3.72000,3.59000,3.60000,2311700
2024-06-12,3.65000,3.75000,3.35000,3.43000,4065200
2024-06-13,3.42000,3.45000,3.03000,3.04000,7388500
2024-06-14,2.98000,3.04000,2.72000,2.79000,6455900
