date,open,high,low,close,volume
2025-03-21,6.55000,6.79000,6.27000,6.59000,14128000
2025-03-24,6.70000,7.09000,6.37000,6.38000,14917700
2025-03-25,6.37000,6.67000,6.25000,6.56000,11419000
2025-03-26,6.49000,6.71000,6.00000,6.21000,12132300
2025-03-27,6.11000,6.20500,5.91000,6.01000,10659900
2025-03-28,6.01000,6.10800,5.90500,5.94000,9959800
2025-03-31,5.80000,5.91500,5.54500,5.86000,11446500
2025-04-01,5.88000,6.60000,5.74500,6.49000,15397300
2025-04-02,6.44000,6.85000,6.39000,6.78000,14140300
2025-04-03,6.47000,6.66000,5.95000,6.59000,18602000
2025-04-04,6.29000,6.99000,5.85000,6.99000,16160000
2025-04-07,6.53000,7.42000,6.36000,6.57000,17228000
2025-04-08,6.81000,6.83000,5.55000,5.66500,16060600
2025-04-09,5.56000,6.53000,5.45000,6.43000,20372100
2025-04-10,6.27000,6.27000,5.80000,6.03000,13557300
2025-04-11,6.03000,6.37000,5.93000,6.29000,8191100
2025-04-14,6.49000,6.99500,6.43000,6.82000,12751300
2025-04-15,6.87000,7.16000,6.69500,6.71000,9459700
2025-04-16,6.62000,6.75900,6.27500,6.52500,7743400
2025-04-17,6.33000,6.87800,6.28000,6.85000,11274600
2025-04-21,6.80000,6.80000,6.30500,6.57000,7471600
2025-04-22,6.64000,7.09500,6.61000,6.88000,11091700
2025-04-23,6.90000,7.05000,6.51500,6.66000,13550800
2025-04-24,6.83000,7.10000,6.81000,7.05000,10211400
2025-04-25,7.01000,7.63000,6.90000,7.39000,10323600
2025-04-28,7.46000,7.86000,7.41000,7.50000,7553500
2025-04-29,7.53000,7.54000,7.09000,7.42000,8652300
2025-04-30,7.09000,7.17000,6.70000,6.89000,11052800
2025-05-01,6.94000,7.30500,6.86000,7.19000,6939500
2025-05-02,7.29000,7.51000,7.25000,7.29000,7136900
2025-05-05,7.19000,7.24000,6.88000,6.98000,7146400
2025-05-06,7.00000,7.43500,6.97000,7.06000,8607800
2025-05-07,7.08000,7.57500,7.07000,7.39000,13090400
2025-05-08,8.44000,8.70000,7.80000,8.50000,21829100
2025-05-09,8.50000,9.53000,8.45000,9.38000,29818600
2025-05-12,10.00000,11.16500,10.00000,10.96000,37562800
2025-05-13,11.85000,13.23000,11.73500,11.90000,42866400
2025-05-14,11.88000,13.03000,11.51000,12.70000,23039200
2025-05-15,12.39000,12.87000,12.01000,12.85000,14092200
2025-05-16,12.87000,13.01000,12.22000,12.25000,12850100
2025-05-19,11.80000,11.86000,10.97000,11.29000,19623000
2025-05-20,11.28000,12.07500,11.27100,11.54000,10459800
2025-05-21,11.32000,11.32500,10.56000,10.66000,16930500
2025-05-22,6.80000,6.98000,6.16000,6.71000,91268800
2025-05-23,6.59000,7.47500,6.48000,6.88000,50362600
2025-05-27,7.07000,7.25000,6.68000,7.19000,25615000
2025-05-28,7.06000,7.13500,6.48000,6.75000,23226500
2025-05-29,6.82500,7.08000,6.75000,6.85000,14743100
2025-05-30,6.79500,7.53000,6.71000,7.49000,25393400
2025-06-02,7.50000,7.57500,6.85000,7.14000,20218000
2025-06-03,7.23000,8.43500,7.16000,8.28000,33701100
2025-06-04,8.28500,8.40500,7.91000,8.16000,14339400
2025-06-05,8.30000,8.59000,7.96000,8.38000,17344400
2025-06-06,8.48000,8.58000,8.03500,8.51000,15438200
2025-06-09,8.76800,9.14000,8.25000,8.27000,16987000
2025-06-10,8.60000,8.88000,8.19000,8.86000,16300100
2025-06-11,8.71500,8.84000,8.36000,8.70000,14226500
2025-06-12,8.62000,8.96000,8.42500,8.47000,11190400
2025-06-13,8.22000,10.14000,8.12000,10.00000,42841200
2025-06-16,9.91000,9.95000,8.92500,9.64000,30716400
2025-06-17,5.82000,6.11000,5.38000,5.78000,119998600
2025-06-18,5.66500,6.20000,5.51000,6.13000,47017800
2025-06-20,6.22000,6.73000,6.21000,6.23000,30459700
2025-06-23,6.14000,6.40000,5.98000,6.24000,17234000
2025-06-24,6.32000,7.55000,6.22000,7.20000,41463700
2025-06-25,7.23000,7.36000,6.98000,7.28000,21940400
2025-06-26,7.68000,8.08000,7.58000,7.75000,27078300
2025-06-27,7.75000,7.87000,7.23000,7.43000,17994000
2025-06-30,7.87500,8.61500,7.61500,8.18000,42329800
2025-07-01,8.20000,9.37500,7.84000,9.04000,32377100
2025-07-02,9.08500,9.66000,8.95000,8.99000,21326400
2025-07-03,9.16500,10.76000,9.07000,10.50000,33830500
2025-07-07,10.87500,11.20500,10.31000,11.11000,27995300
2025-07-08,10.12000,10.39000,9.61000,9.84000,34247200
2025-07-09,10.12000,10.79500,9.84500,10.50500,19112600
2025-07-10,10.38000,11.15000,10.34100,10.87000,17997600
2025-07-11,10.88000,10.88000,9.98000,10.11000,15624600
2025-07-14,10.34000,10.74000,10.09000,10.36000,14843200
2025-07-15,10.60500,11.51000,10.60000,10.70500,18267300
2025-07-16,10.92000,10.93000,10.33000,10.34000,13400900
2025-07-17,10.41000,10.62000,9.91000,9.96000,12102400
2025-07-18,10.15000,10.54500,9.97000,10.24000,11869700
2025-07-21,10.38000,10.88000,9.99500,10.46000,13344600
2025-07-22,10.60000,11.34000,10.53500,11.16000,17476700
2025-07-23,11.16500,11.30000,10.61000,10.64000,14608600
2025-07-24,11.38000,11.88000,10.32000,10.58000,23450800
2025-07-25,10.53000,10.84000,10.34200,10.78000,8774800
2025-07-28,10.86000,11.28500,10.70000,11.15000,12120900
2025-07-29,11.14000,11.27200,10.70000,10.75000,8488000
2025-07-30,10.81000,10.84000,9.91000,10.15000,10958200
2025-07-31,10.23000,10.48000,10.10000,10.26000,9378900
2025-08-01,10.03000,10.22000,9.75000,9.85000,8252300
2025-08-04,9.95000,10.07500,9.60000,9.70000,8631200
2025-08-05,9.77500,9.81000,9.36000,9.42000,9012400
2025-08-06,9.24000,9.44000,9.01000,9.07000,13059000
2025-08-07,11.20000,12.33000,10.81000,12.00000,48256300
2025-08-08,12.07000,12.25000,11.14000,11.85000,18609900
2025-08-11,12.15000,12.75000,11.38000,11.60000,14000300
2025-08-12,11.72000,11.89000,11.34000,11.42000,11611000
2025-08-13,11.47000,11.81900,10.79000,10.93000,13468200
2025-08-14,10.82000,10.94000,10.26000,10.48000,12232000
2025-08-15,10.48000,14.87000,10.10000,13.92000,76431500
2025-08-18,14.77000,16.57000,14.67000,15.50000,50682600
2025-08-19,15.45000,15.91000,14.81100,15.49000,18712900
