date,open,high,low,close,volume
2016-02-04,65.32000,68.88000,63.01000,67.64000,587400
2016-02-05,66.96000,66.96000,59.51000,60.05000,1042400
2016-02-08,59.00000,59.05000,53.22000,55.77000,684000
2016-02-09,54.87000,58.96000,52.11000,54.98000,385200
2016-02-10,55.83000,60.06000,55.09000,57.10000,609600
2016-02-11,56.19000,57.91000,55.00000,57.08000,322700
2016-02-12,57.92000,61.30000,56.25000,59.81000,383300
2016-02-16,60.69000,65.13000,59.82000,63.36000,590900
2016-02-17,63.54000,65.49000,59.90000,62.15000,764500
2016-02-18,62.01000,65.06000,61.00000,64.69000,539700
2016-02-19,64.04000,65.52000,63.25000,63.69000,623000
2016-02-22,63.78000,68.93000,63.76000,67.96000,1060300
2016-02-23,67.97000,72.90000,67.19000,68.90000,1015000
2016-02-24,67.81000,71.59000,63.47000,69.94000,743800
2016-02-25,85.56000,87.21000,79.40000,85.50000,2393300
2016-02-26,85.39000,86.94000,82.93000,83.48000,1251100
2016-02-29,83.73000,90.96000,83.49000,88.37000,992700
2016-03-01,88.89000,90.74000,86.50000,90.11000,877300
2016-03-02,90.20000,90.50000,84.95000,85.97000,1162800
2016-03-03,86.25000,90.40000,81.72000,89.89000,1378500
2016-03-04,89.42000,94.38000,88.51000,90.40000,1412400
2016-03-07,89.95000,92.22000,88.02000,90.00000,876200
2016-03-08,89.10000,90.34000,84.98000,85.19000,788000
2016-03-09,86.47000,87.47000,83.60000,85.60000,765000
2016-03-10,86.18000,86.20000,80.10000,82.17000,711100
2016-03-11,82.91000,86.90000,81.91000,86.02000,672500
2016-03-14,85.24000,88.34000,85.17000,88.17000,439800
2016-03-15,87.50000,91.19000,87.01000,89.96000,661400
2016-03-16,89.26000,93.50000,88.99000,91.40000,570600
2016-03-17,91.43000,97.16000,91.24000,95.78000,640300
2016-03-18,95.60000,97.75000,92.51000,93.26000,489400
2016-03-21,93.33000,96.07000,91.76000,92.17000,411900
2016-03-22,91.17000,95.28000,91.17000,94.81000,353300
2016-03-23,94.24000,94.57000,92.00000,92.36000,267600
2016-03-24,91.36000,96.84000,90.14000,95.10000,336500
2016-03-28,95.50000,96.40000,93.53000,94.33000,634600
2016-03-29,93.55000,95.17000,89.76000,94.27000,624200
2016-03-30,94.45000,95.60000,92.37000,92.68000,464400
2016-03-31,92.66000,100.19000,92.65000,97.78000,476700
2016-04-01,97.00000,99.87000,96.00000,97.39000,544600
2016-04-04,98.78000,104.99000,98.65000,102.18000,937000
2016-04-05,101.65000,103.57000,98.11000,99.03000,603300
2016-04-06,99.39000,102.39000,98.00000,101.37000,471300
2016-04-07,101.35000,101.76000,98.28000,99.26000,364500
2016-04-08,100.25000,102.89000,99.22000,99.90000,319900
2016-04-11,99.82000,102.26000,94.87000,94.92000,760200
2016-04-12,95.42000,96.68000,91.20000,93.86000,832600
2016-04-13,93.95000,99.10000,93.95000,98.86000,626700
2016-04-14,98.42000,100.58000,96.69000,97.00000,729300
2016-04-15,96.58000,98.37000,94.50000,97.64000,861000
2016-04-18,96.86000,101.62000,96.01000,101.37000,640900
2016-04-19,102.38000,106.82000,101.50000,102.95000,569000
2016-04-20,103.19000,104.87000,101.19000,101.85000,852300
2016-04-21,102.23000,103.19000,98.50000,99.35000,988600
2016-04-22,95.72000,100.64000,92.90000,93.92000,895900
2016-04-25,93.84000,94.38000,90.27000,90.86000,519000
2016-04-26,90.49000,91.31000,87.12000,89.49000,479800
2016-04-27,89.49000,95.30000,88.15000,91.26000,627500
2016-04-28,91.08000,92.53000,87.15000,87.83000,605200
2016-04-29,87.58000,90.35000,86.01000,89.47000,372200
2016-05-02,89.16000,92.39000,88.55000,92.39000,647300
2016-05-03,91.10000,91.40000,78.05000,85.18000,1966900
2016-05-04,86.00000,86.72000,77.72000,82.62000,1329600
2016-05-05,82.37000,83.58000,77.94000,79.43000,668800
2016-05-06,78.95000,79.61000,74.41000,75.56000,563400
2016-05-09,75.00000,75.00000,69.10000,73.34000,941100
2016-05-10,73.53000,74.56000,70.82000,73.54000,591700
2016-05-11,72.57000,76.30000,70.12000,70.72000,671400
2016-05-12,71.35000,71.89000,66.26000,67.14000,565700
2016-05-13,66.46000,70.79000,66.42000,69.69000,497200
2016-05-16,70.50000,71.02000,69.00000,70.47000,321300
2016-05-17,71.41000,72.82000,66.90000,67.40000,431200
2016-05-18,67.01000,70.08000,64.07000,70.01000,394800
2016-05-19,69.52000,71.50000,68.71000,69.50000,541800
