date,open,high,low,close,volume
2025-03-13,308.00000,313.45001,302.20001,309.29999,523718
2025-03-17,309.29999,311.35001,300.00000,301.35001,281051
2025-03-19,318.00000,348.54999,317.79999,327.45001,8391058
2025-03-20,333.50000,333.50000,321.50000,329.29999,693210
2025-03-21,327.50000,344.00000,324.50000,339.35001,1343833
2025-03-24,340.00000,346.04999,334.14999,335.75000,594787
2025-03-25,336.00000,338.64999,322.60001,326.50000,388249
2025-03-26,326.70001,328.00000,311.20001,314.35001,407402
2025-03-27,313.00000,365.00000,290.75000,315.60001,1893378
2025-03-28,317.95001,321.64999,297.00000,299.04999,916040
2025-04-01,297.60001,311.00000,297.10001,302.35001,442549
2025-04-02,305.64999,307.54999,293.10001,305.20001,330334
2025-04-03,306.89999,315.00000,305.50000,313.79999,678346
2025-04-04,312.04999,312.14999,296.00000,300.25000,576699
2025-04-07,288.00000,296.00000,278.70001,294.20001,399339
2025-04-08,296.95001,300.45001,291.04999,295.75000,218838
2025-04-09,294.00000,294.75000,282.39999,285.00000,461919
2025-04-11,289.20001,294.79999,282.20001,293.45001,777768
2025-04-15,294.79999,315.75000,294.29999,313.75000,397119
2025-04-16,314.00000,319.10001,307.85001,314.00000,532110
2025-04-17,314.00000,320.00000,311.85001,319.04999,170026
2025-04-21,321.85001,327.29999,315.54999,326.20001,334951
2025-04-22,327.00000,331.60001,324.29999,328.50000,183760
2025-04-23,330.20001,335.64999,326.60001,332.20001,239134
2025-04-24,334.00000,339.70001,330.04999,337.10001,241160
2025-04-25,340.00000,342.00000,320.70001,338.39999,690570
2025-04-28,336.64999,337.79999,327.00000,334.45001,351405
2025-04-29,338.60001,348.79999,335.10001,341.39999,431363
2025-04-30,343.00000,347.20001,336.20001,341.39999,423914
2025-05-02,341.39999,351.50000,339.60001,350.10001,390042
2025-05-05,353.00000,354.50000,344.64999,349.50000,189382
2025-05-06,348.00000,352.64999,328.29999,330.00000,931831
2025-05-07,322.00000,333.89999,322.00000,324.95001,447647
2025-05-08,327.45001,331.39999,311.35001,316.00000,373545
2025-05-09,307.04999,314.45001,302.75000,305.64999,1625678
2025-05-12,318.70001,330.60001,307.10001,308.04999,992151
2025-05-13,312.00000,322.04999,308.14999,313.64999,912070
2025-05-14,292.98993,300.98309,290.27963,298.50244,434669
2025-05-15,300.84528,311.18124,297.35400,307.32248,349136
2025-05-16,308.24121,320.64438,305.48495,318.76093,280209
2025-05-19,321.28751,334.05814,313.38623,322.94125,1247697
2025-05-20,326.15689,330.06158,316.32623,324.91656,555891
2025-05-21,326.98376,327.99438,319.35812,323.12500,446279
2025-05-22,324.31937,340.53534,323.40063,336.30908,798518
2025-05-23,345.25000,345.25000,330.10001,340.50000,977306
2025-05-26,342.95001,345.89999,338.39999,339.10001,268236
2025-05-27,337.60001,344.00000,335.00000,337.00000,227704
2025-05-28,335.29999,340.35001,335.00000,337.50000,142921
2025-05-29,337.00000,341.60001,334.64999,335.45001,101865
2025-05-30,334.10001,348.75000,331.39999,346.89999,655256
2025-06-02,346.79999,347.00000,336.10001,338.25000,470056
2025-06-03,339.95001,344.35001,333.54999,334.45001,333880
2025-06-04,336.00000,339.50000,329.60001,330.29999,334496
2025-06-05,331.50000,333.29999,326.00000,326.95001,462543
2025-06-06,328.89999,339.89999,327.10001,337.79999,1321328
2025-06-09,345.00000,352.89999,341.50000,350.70001,1058294
2025-06-10,354.10001,361.85001,350.60001,352.45001,824468
2025-06-11,353.50000,357.00000,349.79999,351.85001,554739
2025-06-12,350.00000,352.75000,344.50000,345.89999,325705
2025-06-13,341.95001,361.95001,340.54999,358.95001,704960
2025-06-16,359.00000,364.29999,355.00000,362.75000,452917
2025-06-17,364.60001,369.29999,359.45001,360.95001,337873
2025-06-18,360.10001,363.89999,358.00000,363.14999,209509
2025-06-19,363.60001,368.50000,355.10001,360.10001,315733
2025-06-20,345.50000,358.64999,344.35001,356.95001,918675
2025-06-23,352.00000,360.14999,351.14999,357.35001,244788
2025-06-24,364.79999,367.95001,359.95001,361.25000,350444
2025-06-25,363.00000,369.00000,361.79999,367.60001,328226
2025-06-26,368.70001,373.29999,359.39999,361.20001,225578
2025-06-27,374.89999,377.89999,351.04999,352.60001,1581592
2025-06-30,355.00000,362.75000,353.00000,361.29999,352981
2025-07-01,361.00000,367.29999,358.29999,361.89999,395066
2025-07-02,362.35001,365.79999,360.29999,364.60001,146857
2025-07-03,367.00000,367.00000,358.70001,360.25000,134527
2025-07-04,360.39999,364.50000,359.00000,361.54999,96621
2025-07-07,364.20001,368.29999,358.29999,361.00000,275432
2025-07-08,361.60001,365.04999,355.29999,363.60001,136222
2025-07-09,364.39999,367.04999,361.50000,364.25000,124513
2025-07-10,364.00000,366.29999,358.10001,360.10001,136326
2025-07-11,361.29999,362.95001,355.60001,360.00000,116411
2025-07-14,359.95001,360.39999,356.14999,358.29999,135069
2025-07-15,358.29999,363.00000,358.29999,360.25000,85338
2025-07-16,361.39999,370.50000,360.14999,369.39999,272372
2025-07-17,372.29999,373.95001,367.60001,369.35001,162339
2025-07-18,366.00000,386.35001,362.75000,382.95001,1067184
2025-07-21,382.54999,389.79999,378.04999,384.25000,519069
2025-07-22,385.00000,389.00000,381.50000,385.95001,219248
2025-07-23,386.10001,386.75000,376.35001,380.95001,134626
2025-07-24,381.79999,381.79999,374.04999,378.89999,62957
2025-07-25,378.00000,397.89999,363.70001,370.00000,1112959
2025-07-28,369.00000,369.00000,356.29999,361.39999,266320
2025-07-29,361.00000,361.00000,351.54999,352.64999,232334
2025-07-30,353.35001,363.79999,353.35001,362.75000,183838
2025-07-31,355.00000,377.70001,353.00000,372.54999,170090
2025-08-01,374.89999,378.75000,366.10001,368.25000,120379
2025-08-04,370.00000,370.00000,360.85001,362.20001,77436
2025-08-05,361.75000,362.89999,354.70001,356.20001,96944
2025-08-06,355.00000,358.79999,348.00000,353.60001,94746
2025-08-07,352.95001,352.95001,342.85001,346.85001,107978
2025-08-08,345.00000,350.00000,341.00000,342.29999,73697
2025-08-11,342.04999,356.00000,340.60001,348.14999,782481
2025-08-12,348.00000,352.45001,340.10001,341.29999,131283
2025-08-13,344.04999,346.39999,340.64999,342.29999,61808
2025-08-14,345.00000,345.95001,340.00000,340.89999,54396
2025-08-18,344.35001,347.25000,341.00000,341.60001,85197
2025-08-19,342.45001,356.45001,341.10001,353.25000,148149
2025-08-20,354.00000,360.95001,352.39999,354.45001,89028
2025-08-21,357.29999,360.89999,345.25000,347.85001,126918
2025-08-22,349.29999,349.95001,345.29999,346.79999,44161
2025-08-25,349.89999,354.29999,340.00000,346.89999,317970
2025-08-26,346.95001,356.64999,340.60001,353.85001,227511
2025-08-28,355.00000,359.00000,340.50000,344.60001,413533
2025-08-29,344.85001,354.70001,342.85001,349.95001,154043
2025-09-01,354.70001,354.70001,346.85001,349.14999,86175
2025-09-02,352.29999,353.50000,348.29999,349.89999,120670
2025-09-03,350.89999,355.75000,349.89999,353.45001,100053
