date,open,high,low,close,volume
2023-10-02,244.81000,254.28000,242.62000,251.60001,123810400
2023-10-03,248.61000,250.02000,244.45000,246.53000,101985300
2023-10-04,248.14000,261.85999,247.60001,261.16000,129721600
2023-10-05,260.00000,263.60001,256.25000,260.04999,119159200
2023-10-06,253.98000,261.64999,250.64999,260.53000,118121800
2023-10-09,255.31000,261.35999,252.05000,259.67001,101377900
2023-10-10,257.75000,268.94000,257.64999,263.62000,122656000
2023-10-11,266.20001,268.60001,260.89999,262.98999,103706300
2023-10-12,262.92001,265.41000,256.63000,258.87000,111508100
2023-10-13,258.89999,259.60001,250.22000,251.12000,102073800
2023-10-16,250.05000,255.39999,248.48000,253.92000,88917200
2023-10-17,250.10001,257.17999,247.08000,254.85001,93562900
2023-10-18,252.70000,254.63000,242.08000,242.67999,125147800
2023-10-19,225.95000,230.61000,216.78000,220.11000,170772700
2023-10-20,217.00999,218.86000,210.42000,211.99001,138010100
2023-10-23,210.00000,216.98000,202.50999,212.08000,150683400
2023-10-24,216.50000,222.05000,214.11000,216.52000,118231100
2023-10-25,215.88000,220.10001,212.20000,212.42000,107065100
2023-10-26,211.32001,214.80000,204.88000,205.75999,115112600
2023-10-27,210.60001,212.41000,205.77000,207.30000,94881200
2023-10-30,209.28000,210.88000,194.67000,197.36000,136448200
2023-10-31,196.12000,202.80000,194.07001,200.84000,118068300
2023-11-01,204.03999,205.99001,197.85001,205.66000,121661700
2023-11-02,212.97000,219.20000,211.45000,218.50999,125987600
2023-11-03,221.14999,226.37000,218.39999,219.96001,119534800
2023-11-06,223.98000,226.32001,215.00000,219.27000,117335800
2023-11-07,219.98000,223.12000,215.72000,222.17999,116900100
2023-11-08,223.14999,224.14999,217.64000,222.11000,106584800
2023-11-09,219.75000,220.80000,206.67999,209.98000,142110500
2023-11-10,210.03000,215.38000,205.69000,214.64999,130994000
2023-11-13,215.60001,225.39999,211.61000,223.71001,140447600
2023-11-14,235.03000,238.14000,230.72000,237.41000,149771600
2023-11-15,239.28999,246.70000,236.45000,242.84000,150354000
2023-11-16,239.49001,240.88000,230.96001,233.59000,136816800
2023-11-17,232.00000,237.39000,226.53999,234.30000,142532800
2023-11-20,234.03999,237.10001,231.02000,235.60001,116320100
2023-11-21,235.03999,243.62000,233.34000,241.20000,122288000
2023-11-22,242.03999,244.00999,231.39999,234.21001,117950600
2023-11-24,233.75000,238.75000,232.33000,235.45000,65125200
2023-11-27,236.89000,238.33000,232.10001,236.08000,112031800
2023-11-28,236.67999,247.00000,234.00999,246.72000,148549900
2023-11-29,249.21001,252.75000,242.75999,244.14000,135401300
2023-11-30,245.14000,245.22000,236.91000,240.08000,132353200
2023-12-01,233.14000,240.19000,231.89999,238.83000,121331700
2023-12-04,235.75000,239.37000,233.28999,235.58000,104099800
2023-12-05,233.87000,246.66000,233.70000,238.72000,137971100
2023-12-06,242.92000,246.57001,239.17000,239.37000,126436200
2023-12-07,241.55000,244.08000,236.98000,242.64000,107142300
2023-12-08,240.27000,245.27000,239.27000,243.84000,103126800
2023-12-11,242.74001,243.44000,237.45000,239.74001,97913900
2023-12-12,238.55000,238.99001,233.87000,237.00999,95328300
2023-12-13,234.19000,240.30000,228.20000,239.28999,146286300
2023-12-14,241.22000,253.88000,240.78999,251.05000,160829200
2023-12-15,251.21001,254.13000,248.30000,253.50000,135932800
2023-12-18,253.78000,258.73999,251.36000,252.08000,116416500
2023-12-19,253.48000,258.34000,253.00999,257.22000,106737400
2023-12-20,256.41000,259.84000,247.00000,247.14000,125097000
2023-12-21,251.89999,254.80000,248.55000,254.50000,109594200
2023-12-22,256.76001,258.22000,251.37000,252.53999,93370100
2023-12-26,254.49001,257.97000,252.91000,256.60999,86892400
2023-12-27,258.35001,263.34000,257.51999,261.44000,106494400
2023-12-28,263.66000,265.13000,252.71001,253.17999,113619900
2023-12-29,255.10001,255.19000,247.42999,248.48000,100891600
2024-01-02,250.08000,251.25000,244.41000,248.42000,104654200
2024-01-03,244.98000,245.67999,236.32001,238.45000,121082600
2024-01-04,239.25000,242.70000,237.73000,237.92999,102629300
2024-01-05,236.86000,240.12000,234.89999,237.49001,92488900
2024-01-08,236.14000,241.25000,235.30000,240.45000,85166600
2024-01-09,238.11000,238.96001,232.03999,234.96001,96705700
2024-01-10,235.10001,235.50000,231.28999,233.94000,91628500
2024-01-11,230.57001,230.92999,225.37000,227.22000,105873600
2024-01-12,220.08000,225.34000,217.14999,218.89000,123043800
2024-01-16,215.10001,223.49001,212.17999,219.91000,115355000
2024-01-17,214.86000,215.67000,212.00999,215.55000,103164400
2024-01-18,216.88000,217.45000,208.74001,211.88000,108595400
2024-01-19,209.99001,213.19000,207.56000,212.19000,102260300
2024-01-22,212.25999,217.80000,206.27000,208.80000,117952500
2024-01-23,211.30000,215.64999,207.75000,209.14000,106605900
2024-01-24,211.88000,212.73000,206.77000,207.83000,123369900
2024-01-25,189.70000,193.00000,180.06000,182.63000,198076800
2024-01-26,185.50000,186.78000,182.10001,183.25000,107343200
2024-01-29,185.63000,191.48000,183.67000,190.92999,125013100
2024-01-30,195.33000,196.36000,190.61000,191.59000,109982300
2024-01-31,187.00000,193.97000,185.85001,187.28999,103221400
2024-02-01,188.50000,189.88000,184.28000,188.86000,91843300
2024-02-02,185.03999,188.69000,182.00000,187.91000,110612700
2024-02-05,184.25999,184.67999,175.00999,181.06000,134294400
2024-02-06,177.21001,186.49001,177.11000,185.10001,122676000
2024-02-07,188.17999,189.78999,182.67999,187.58000,111535200
2024-02-08,189.00000,191.62000,185.58000,189.56000,83034000
2024-02-09,190.17999,194.12000,189.48000,193.57001,84476300
2024-02-12,192.11000,194.73000,187.28000,188.13000,95498600
2024-02-13,183.99001,187.25999,182.11000,184.02000,86759500
2024-02-14,185.30000,188.89000,183.35001,188.71001,81203000
2024-02-15,189.16000,200.88000,188.86000,200.45000,120831800
2024-02-16,202.06000,203.17000,197.39999,199.95000,111346700
2024-02-20,196.13000,198.60001,189.13000,193.75999,104545800
2024-02-21,193.36000,199.44000,191.95000,194.77000,103500300
2024-02-22,194.00000,198.32001,191.36000,197.41000,92739500
2024-02-23,195.31000,197.57001,191.50000,191.97000,78841900
2024-02-26,192.28999,201.78000,192.00000,199.39999,111747100
2024-02-27,204.03999,205.60001,198.25999,199.73000,108645400
2024-02-28,200.42000,205.30000,198.44000,202.03999,99806200
2024-02-29,204.17999,205.28000,198.45000,201.88000,85907000
2024-03-01,200.52000,204.52000,198.50000,202.64000,82243100
2024-03-04,198.73000,199.75000,186.72000,188.14000,134334900
2024-03-05,183.05000,184.59000,177.57001,180.74001,119660800
2024-03-06,179.99001,181.58000,173.70000,176.53999,107920900
2024-03-07,174.35001,180.03999,173.70000,178.64999,102129000
2024-03-08,181.50000,182.73000,174.70000,175.34000,85544600
2024-03-11,175.45000,182.87000,174.80000,177.77000,85391500
2024-03-12,177.77000,179.42999,172.41000,177.53999,87391700
2024-03-13,173.05000,176.05000,169.14999,169.48000,106524500
2024-03-14,167.77000,171.17000,160.50999,162.50000,126325700
2024-03-15,163.16000,165.17999,160.75999,163.57001,97146800
2024-03-18,170.02000,174.72000,165.89999,173.80000,108214400
2024-03-19,172.36000,172.82001,167.42000,171.32001,77271400
2024-03-20,173.00000,176.25000,170.82001,175.66000,83846700
2024-03-21,176.39000,178.17999,171.80000,172.82001,73178000
2024-03-22,166.69000,171.20000,166.30000,170.83000,75580600
2024-03-25,168.75999,175.24001,168.73000,172.63000,74228600
2024-03-26,178.58000,184.25000,177.38000,177.67000,113186200
2024-03-27,181.41000,181.91000,176.00000,179.83000,81804000
2024-03-28,177.45000,179.57001,175.30000,175.78999,77654800
2024-04-01,176.17000,176.75000,170.21001,175.22000,81562100
2024-04-02,164.75000,167.69000,163.42999,166.63000,116650600
2024-04-03,164.02000,168.82001,163.28000,168.38000,82950100
2024-04-04,170.07001,177.19000,168.00999,171.11000,123162000
2024-04-05,169.08000,170.86000,160.50999,164.89999,143157600
2024-04-08,169.34000,174.50000,167.78999,172.98000,104423300
2024-04-09,172.91000,179.22000,171.92000,176.88000,102951700
2024-04-10,173.03999,174.92999,170.00999,171.75999,84532400
2024-04-11,172.55000,175.88000,168.50999,174.60001,94516000
2024-04-12,172.34000,173.81000,170.36000,171.05000,64722700
2024-04-15,170.24001,170.69000,161.38000,161.48000,100245300
2024-04-16,156.74001,158.19000,153.75000,157.11000,97000000
2024-04-17,157.64000,158.33000,153.78000,155.45000,82439700
2024-04-18,151.25000,152.20000,148.70000,149.92999,96098800
