date,open,high,low,close,volume
2023-09-25,424.00000,435.00000,418.29999,430.89999,3162061
2023-09-26,430.89999,433.00000,425.79999,428.14999,1610345
2023-09-27,428.39999,446.50000,425.54999,431.79999,4714312
2023-09-28,431.79999,444.00000,404.29999,413.89999,6447262
2023-09-29,418.25000,428.79999,418.00000,423.54999,2238261
2023-10-03,421.14999,445.10001,421.14999,441.29999,2910149
2023-10-04,441.00000,444.79999,431.29999,432.89999,2499172
2023-10-05,435.00000,440.00000,425.75000,427.89999,1501407
2023-10-06,429.89999,432.95001,423.14999,426.04999,1106747
2023-10-09,420.00000,424.00000,402.00000,403.25000,1817791
2023-10-10,408.00000,412.95001,404.10001,409.79999,1235987
2023-10-11,412.70001,424.85001,412.70001,423.14999,1638933
2023-10-12,426.00000,431.14999,422.60001,427.25000,1058824
2023-10-13,427.39999,427.39999,417.04999,418.39999,807124
2023-10-16,421.29999,431.50000,419.64999,430.14999,1053080
2023-10-17,430.25000,435.60001,425.54999,428.39999,812477
2023-10-18,428.50000,436.00000,410.75000,416.39999,1949304
2023-10-19,417.39999,428.25000,415.54999,421.89999,1743522
2023-10-20,421.50000,425.79999,417.25000,424.14999,1067725
2023-10-23,424.29999,425.29999,402.04999,411.79999,1511226
2023-10-25,415.00000,419.50000,404.45001,408.89999,935204
2023-10-26,409.10001,409.20001,396.39999,400.54999,2057125
2023-10-27,408.89999,419.64999,401.95001,414.75000,1593993
2023-10-30,416.89999,416.89999,408.04999,411.60001,871862
2023-10-31,413.35001,422.50000,413.14999,420.04999,1202664
2023-11-01,420.04999,432.45001,416.14999,431.00000,1363862
2023-11-02,435.00000,438.89999,423.04999,426.04999,1357175
2023-11-03,428.64999,436.10001,428.20001,430.39999,802148
2023-11-06,433.35001,434.50000,419.10001,421.50000,691442
2023-11-07,421.64999,428.04999,421.04999,422.54999,641331
2023-11-08,424.04999,430.50000,422.54999,424.20001,799198
2023-11-09,427.00000,427.20001,418.20001,418.79999,481701
2023-11-10,417.00000,422.60001,414.70001,416.04999,627616
2023-11-13,420.00000,451.20001,417.00000,447.04999,3634585
2023-11-15,450.00000,463.00000,441.79999,446.29999,2501251
2023-11-16,446.29999,447.75000,437.10001,445.70001,914826
2023-11-17,441.00000,445.00000,428.14999,431.60001,1160675
2023-11-20,432.89999,434.79999,420.75000,422.79999,775072
2023-11-21,426.29999,429.75000,420.00000,420.85001,516497
2023-11-22,422.00000,422.54999,410.10001,411.35001,881840
2023-11-23,413.00000,416.95001,409.54999,412.75000,874317
2023-11-24,414.85001,416.50000,407.00000,408.20001,635756
2023-11-28,410.50000,412.00000,401.60001,403.04999,1112045
2023-11-29,406.00000,419.60001,403.79999,418.79999,1661291
2023-11-30,420.00000,423.25000,390.89999,396.89999,11628639
2023-12-01,398.60001,406.10001,395.20001,401.14999,3368855
2023-12-04,409.64999,414.00000,407.14999,409.50000,3019733
2023-12-05,414.00000,414.79999,406.50000,410.04999,1727843
2023-12-06,411.35001,420.79999,409.00000,419.14999,2893933
2023-12-07,421.00000,438.00000,418.20001,432.00000,2319572
2023-12-08,433.70001,435.39999,423.39999,428.25000,1574266
2023-12-11,430.39999,436.70001,429.14999,430.95001,1278003
2023-12-12,441.89999,445.45001,435.20001,437.54999,4045615
2023-12-13,450.25000,450.64999,428.60001,432.79999,5280253
2023-12-14,434.00000,451.79999,426.39999,449.45001,4662531
2023-12-15,449.39999,458.00000,440.10001,453.89999,2456781
2023-12-18,453.85001,453.85001,439.20001,441.20001,2588055
2023-12-19,441.50000,450.50000,439.70001,446.85001,1481928
2023-12-20,444.95001,448.70001,415.54999,429.75000,3565808
2023-12-21,391.00000,418.20001,391.00000,412.85001,25311622
2023-12-22,417.04999,418.14999,408.60001,412.20001,6563982
2023-12-26,417.00000,417.54999,408.00000,409.70001,2693304
2023-12-27,413.45001,420.00000,409.70001,415.75000,4205855
2023-12-28,420.00000,425.00000,416.25000,421.89999,4067165
2023-12-29,423.79999,423.79999,415.85001,420.89999,3208031
