date,open,high,low,close,volume
2025-03-21,60.04000,60.99000,58.82000,60.57000,5505500
2025-03-24,60.83000,61.83000,60.76000,61.60000,1175100
2025-03-25,61.74000,61.75000,60.60000,61.04000,1486400
2025-03-26,61.17000,61.98000,61.00000,61.49000,1309800
2025-03-27,61.62000,61.77000,60.80000,61.38000,750900
2025-03-28,61.37000,61.61000,60.43000,60.59000,887400
2025-03-31,60.51000,61.59000,59.89000,61.49000,1673300
2025-04-01,61.32000,62.17000,60.94000,62.14000,1165300
2025-04-02,61.70000,62.91000,61.44000,62.69000,968400
2025-04-03,58.80000,59.02000,53.81000,54.99000,4110600
2025-04-04,52.84000,54.50000,51.12000,53.96000,3044000
2025-04-07,52.11000,55.57000,51.33000,53.17000,3528200
2025-04-08,55.00000,55.50000,50.40000,50.71000,3551400
2025-04-09,50.18000,55.55000,49.00000,55.18000,3401600
2025-04-10,53.81000,54.35000,49.79000,51.00000,2461900
2025-04-11,50.88000,52.17000,49.08000,52.04000,1826000
2025-04-14,52.82000,53.56000,52.29000,53.35000,1546400
2025-04-15,53.04000,53.69000,51.97000,52.49000,1449000
2025-04-16,52.49000,52.91000,51.33000,51.88000,1401100
2025-04-17,51.80000,52.97000,51.80000,52.65000,1446500
2025-04-21,51.91000,52.16000,50.55000,51.54000,1988800
2025-04-22,52.18000,52.77000,51.74000,52.10000,2149600
2025-04-23,53.66000,55.34000,52.31000,52.69000,3866800
2025-04-24,56.65000,61.57000,56.64000,60.37000,6126900
2025-04-25,61.85000,61.85000,59.85000,60.99000,3857600
2025-04-28,61.08000,62.64000,60.35000,61.34000,2348600
2025-04-29,61.06000,62.24000,60.65000,61.57000,2248900
2025-04-30,61.01000,62.03000,60.04000,61.90000,2265300
2025-05-01,61.71000,62.06000,60.67000,60.71000,1715100
2025-05-02,61.69000,62.76000,61.05000,61.75000,2499300
2025-05-05,61.29000,61.96000,60.33000,61.19000,1481100
2025-05-06,61.03000,61.66000,60.56000,60.92000,1532500
2025-05-07,61.41000,61.67000,60.64000,61.43000,1636800
2025-05-08,61.82000,62.82000,61.19000,61.78000,2613400
2025-05-09,61.82000,62.70000,61.45000,61.52000,1335100
2025-05-12,64.02000,66.07000,64.00000,65.56000,4201300
2025-05-13,65.67000,66.59000,65.15000,65.83000,2330100
2025-05-14,65.58000,65.78000,64.82000,65.21000,2603300
2025-05-15,65.26000,66.52000,64.86000,66.47000,2150100
2025-05-16,66.47000,67.26000,66.22000,67.21000,1522600
2025-05-19,66.66000,68.32000,66.57000,68.18000,3027200
2025-05-20,68.08000,68.88000,68.08000,68.36000,1905800
2025-05-21,67.32000,67.76000,66.25000,66.28000,1626800
2025-05-22,66.16000,66.66000,65.86000,66.40000,1128900
2025-05-23,64.74000,66.14000,64.74000,65.83000,1341000
2025-05-27,66.48000,67.44000,66.12000,67.38000,1316900
2025-05-28,67.38000,67.72000,66.15000,66.28000,1182500
2025-05-29,67.05000,67.61000,66.07000,66.80000,2442100
2025-05-30,66.75000,67.20000,66.00000,66.71000,2145400
2025-06-02,66.55000,66.55000,65.43000,65.55000,1940600
2025-06-03,65.45000,66.01000,64.85000,65.68000,1113800
2025-06-04,65.66000,66.00000,64.91000,65.43000,1470300
2025-06-05,65.18000,66.16000,65.06000,65.18000,1445400
2025-06-06,65.43000,66.70000,65.43000,66.32000,1238800
2025-06-09,66.53000,67.85000,66.30000,67.57000,1677400
2025-06-10,67.70000,69.00000,67.70000,68.85000,1883400
2025-06-11,69.25000,69.55000,68.73000,69.04000,2498600
2025-06-12,68.96000,69.71000,68.42000,69.50000,2199900
2025-06-13,68.92000,69.45000,67.43000,67.81000,1689600
2025-06-16,68.66000,69.80000,67.82000,69.77000,1984900
2025-06-17,69.16000,69.53000,67.45000,67.50000,2892500
2025-06-18,67.29000,68.52000,67.11000,67.93000,1993200
2025-06-20,68.36000,68.85000,67.89000,68.63000,2353200
2025-06-23,68.32000,70.84000,68.20000,70.60000,2581700
2025-06-24,70.93000,73.02000,70.76000,72.58000,3272600
2025-06-25,72.44000,72.66000,71.22000,71.68000,1742700
2025-06-26,71.69000,72.56000,71.37000,72.31000,1247400
2025-06-27,72.80000,73.46000,72.31000,73.13000,4666900
2025-06-30,73.16000,73.97000,72.23000,73.82000,2266300
2025-07-01,75.12000,78.83000,74.95000,76.99000,5231100
2025-07-02,76.68000,78.27000,75.49000,78.22000,2185400
2025-07-03,78.09000,78.38000,77.27000,77.64000,1693000
2025-07-07,77.25000,77.94000,75.91000,76.55000,1969900
2025-07-08,76.57000,77.17000,75.72000,76.51000,4796200
2025-07-09,76.83000,77.00000,75.50000,76.68000,2117400
2025-07-10,76.91000,77.83000,76.45000,77.10000,1833700
2025-07-11,76.78000,76.78000,75.11000,75.37000,1738600
2025-07-14,75.30000,76.33000,74.81000,75.79000,1719700
2025-07-15,76.12000,76.14000,74.52000,74.84000,1627300
2025-07-16,75.36000,75.98000,74.60000,75.92000,1491400
2025-07-17,76.12000,77.93000,76.05000,77.19000,1990200
2025-07-18,77.31000,77.88000,76.42000,77.81000,1836700
2025-07-21,77.90000,78.00000,76.84000,77.67000,2351500
2025-07-22,77.92000,78.82000,77.37000,77.57000,4109000
2025-07-23,77.50000,77.90000,74.09000,76.84000,5353000
2025-07-24,76.48000,77.52000,74.86000,75.05000,3894000
2025-07-25,75.84000,76.12000,73.86000,74.98000,2542000
2025-07-28,75.72000,76.45000,74.66000,76.30000,3564800
2025-07-29,76.45000,77.42000,75.54000,76.30000,2845600
2025-07-30,76.40000,76.63000,75.31000,76.00000,1733100
2025-07-31,75.59000,75.82000,74.69000,75.16000,2203000
2025-08-01,74.66000,75.43000,74.05000,74.63000,2129300
2025-08-04,75.23000,77.02000,74.88000,76.89000,2332800
2025-08-05,76.95000,77.47000,75.80000,76.97000,2205100
2025-08-06,77.32000,77.59000,76.64000,77.05000,1559200
2025-08-07,77.32000,77.50000,76.30000,77.35000,1938400
2025-08-08,77.59000,78.28000,77.05000,77.49000,2116600
2025-08-11,77.40000,78.00000,77.28000,77.57000,1737800
2025-08-12,77.75000,78.30000,77.09000,78.25000,2132200
2025-08-13,78.71000,80.42000,78.48000,80.32000,3413400
2025-08-14,79.52000,80.83000,79.08000,80.55000,1944800
2025-08-15,80.93000,81.31000,80.13000,81.14000,1498900
2025-08-18,81.14000,81.83000,80.92000,81.51000,1351700
2025-08-19,81.56000,81.97000,79.90000,80.05000,1450400
2025-08-20,79.42000,80.13000,79.16000,79.69000,1201700
2025-08-21,79.18000,79.60000,78.50000,79.41000,1001400
2025-08-22,79.67000,82.05000,79.67000,81.85000,1159800
2025-08-25,81.43000,81.69000,80.88000,81.06000,857900
2025-08-26,81.09000,81.84000,80.74000,81.60000,2283200
2025-08-27,81.53000,82.19000,81.19000,81.56000,1021200
2025-08-28,81.56000,81.72000,80.86000,81.60000,1119300
2025-08-29,81.47000,82.01000,80.57000,81.17000,991100
2025-09-02,79.90000,80.60000,79.19000,79.75000,1598000
2025-09-03,79.67000,80.50000,78.98000,79.03000,1606400
2025-09-04,79.37000,80.44000,78.78000,80.40000,1226400
2025-09-05,80.62000,81.28000,79.29000,79.73000,1362100
2025-09-08,79.79000,79.79000,78.40000,79.36000,1444800
2025-09-09,79.16000,79.16000,78.12000,78.64000,1143700
2025-09-10,78.36000,78.56000,77.13000,77.66000,1183900
2025-09-11,77.71000,80.11000,77.71000,79.95000,2008600
2025-09-12,79.50000,79.85000,78.36000,78.38000,1147500
2025-09-15,78.61000,78.61000,75.96000,76.00000,2104200
2025-09-16,76.16000,76.35000,74.10000,74.69000,2033600
2025-09-17,75.10000,75.85000,73.74000,73.92000,1589000
2025-09-18,74.44000,75.18000,73.77000,74.88000,1317900
2025-09-19,74.65000,74.74000,72.97000,74.15000,2278600
2025-09-22,74.15000,75.35000,73.70000,74.71000,1852900
2025-09-23,74.77000,75.54000,74.74000,74.82000,1492300
2025-09-24,74.94000,75.43000,74.33000,75.23000,1120100
2025-09-25,75.16000,75.53000,74.46000,74.56000,1519900
2025-09-26,74.98000,75.65000,74.35000,75.59000,1471200
2025-09-29,76.52000,77.14000,75.28000,76.95000,2358900
2025-09-30,76.83000,77.16000,75.08000,75.85000,1353100
2025-10-01,75.85000,76.23000,74.48000,75.31000,4326600
2025-10-02,75.52000,75.52000,73.96000,75.17000,1548100
2025-10-03,75.33000,76.25000,75.04000,75.89000,1238000
2025-10-06,75.83000,76.42000,74.63000,74.78000,1499300
2025-10-07,74.78000,75.34000,74.45000,74.83000,1325300
2025-10-08,74.83000,76.07000,74.15000,75.57000,1102800
2025-10-09,75.75000,75.90000,74.04000,74.64000,894900
2025-10-10,74.99000,74.99000,70.91000,70.95000,1759800
2025-10-13,71.95000,72.84000,71.32000,72.41000,1583700
2025-10-14,71.88000,73.56000,71.25000,73.14000,1359300
2025-10-15,73.69000,74.39000,73.30000,74.13000,1170000
2025-10-16,74.40000,74.54000,73.16000,74.40000,1239300
2025-10-17,74.27000,74.90000,73.95000,74.81000,1303700
2025-10-20,75.00000,75.25000,74.27000,74.79000,1211800
2025-10-21,74.51000,75.56000,74.07000,74.83000,1633500
2025-10-22,74.23000,75.84000,73.84000,75.16000,2165800
2025-10-23,71.00000,78.38000,69.50000,77.94000,4580100
2025-10-24,78.66000,80.04000,76.10000,76.70000,4426900
2025-10-27,77.53000,78.39000,77.18000,78.09000,2157000
2025-10-28,77.77000,78.29000,77.05000,77.94000,1484200
2025-10-29,77.65000,78.98000,77.06000,77.96000,2402700
2025-10-30,77.65000,78.43000,76.41000,76.55000,2132300
2025-10-31,76.16000,77.19000,75.82000,76.31000,2214000
2025-11-03,75.98000,76.31000,75.08000,75.85000,1601500
2025-11-04,75.46000,76.71000,75.38000,75.98000,1482500
2025-11-05,76.05000,77.97000,74.81000,76.87000,2872700
2025-11-06,76.98000,78.00000,76.15000,76.61000,1629600
2025-11-07,76.66000,77.19000,76.09000,76.57000,1736400
2025-11-10,77.15000,78.37000,76.61000,78.15000,2082600
2025-11-11,78.48000,79.03000,77.91000,78.43000,1282300
2025-11-12,78.98000,79.81000,78.84000,79.13000,1643300
2025-11-13,78.72000,79.60000,78.53000,78.90000,1963400
2025-11-14,78.80000,79.00000,77.55000,77.71000,1663800
2025-11-17,77.76000,77.98000,76.66000,77.04000,1469200
2025-11-18,76.61000,76.82000,75.37000,76.04000,1550100
2025-11-19,75.30000,77.01000,74.78000,76.47000,2559300
2025-11-20,77.43000,78.69000,76.70000,76.76000,1974300
2025-11-21,77.11000,79.30000,76.61000,79.20000,2961100
2025-11-24,79.27000,80.31000,78.23000,79.35000,2080400
2025-11-25,79.75000,82.31000,79.50000,81.57000,2749900
2025-11-26,81.56000,83.40000,81.00000,82.67000,1711100
2025-11-28,82.59000,82.90000,82.50000,82.60000,1023800
2025-12-01,82.15000,83.45000,82.00000,82.69000,1625600
2025-12-02,82.70000,82.83000,81.24000,81.65000,1234800
2025-12-03,81.74000,83.38000,81.72000,82.47000,1355900
2025-12-04,82.38000,82.54000,81.27000,81.85000,1037200
2025-12-05,81.77000,82.42000,80.93000,81.10000,1097500
2025-12-08,81.52000,82.78000,80.42000,81.13000,1556200
2025-12-09,80.79000,81.06000,79.42000,79.86000,1438200
2025-12-10,79.86000,82.42000,79.68000,82.16000,1442400
2025-12-11,82.08000,85.15000,81.86000,83.96000,2651300
2025-12-12,84.00000,84.92000,81.13000,81.55000,2240300
2025-12-15,82.36000,82.36000,80.90000,81.10000,2553200
2025-12-16,81.14000,81.74000,79.70000,80.41000,2412900
2025-12-17,80.27000,81.78000,79.48000,81.35000,1600000
2025-12-18,81.71000,82.51000,81.57000,82.03000,1851000
2025-12-19,82.03000,82.47000,81.50000,81.98000,1771300
2025-12-22,81.98000,82.15000,81.30000,81.56000,1050400
2025-12-23,81.79000,81.99000,81.00000,81.41000,1094900
2025-12-24,81.38000,81.94000,81.05000,81.63000,349300
2025-12-26,81.43000,82.57000,81.40000,82.56000,660100
2025-12-29,82.38000,82.98000,82.33000,82.83000,889400
2025-12-30,82.83000,82.91000,82.38000,82.67000,1724800
2025-12-31,82.83000,82.83000,81.98000,82.00000,924600
2026-01-02,82.00000,83.16000,81.65000,82.97000,967700
2026-01-05,82.81000,86.51000,82.65000,85.58000,1751100
2026-01-06,85.29000,87.38000,84.01000,87.24000,1764000
2026-01-07,87.29000,88.17000,86.32000,87.02000,1584400
2026-01-08,86.53000,89.20000,86.45000,89.14000,2514100
2026-01-09,88.93000,89.04000,86.18000,86.72000,2797700
2026-01-12,86.36000,87.01000,85.65000,86.64000,1724200
2026-01-13,86.49000,87.50000,85.95000,86.87000,2367800
2026-01-14,86.65000,87.02000,84.38000,85.42000,1491300
2026-01-15,85.71000,87.38000,85.04000,86.89000,1293500
2026-01-16,86.80000,87.05000,85.77000,86.20000,1329200
2026-01-20,85.49000,86.46000,84.60000,85.13000,2479900
2026-01-21,85.86000,87.92000,85.20000,87.90000,2098600
2026-01-22,88.26000,88.91000,87.99000,88.75000,1251000
2026-01-23,88.59000,89.01000,88.21000,88.68000,1702400
2026-01-26,88.68000,89.47000,88.45000,89.41000,1258800
2026-01-27,89.47000,90.12000,88.77000,89.69000,1158400
2026-01-28,89.86000,90.47000,89.08000,89.88000,1197700
2026-01-29,90.13000,90.80000,89.40000,90.46000,1649000
2026-01-30,90.27000,90.75000,87.90000,89.31000,2336900
2026-02-02,89.31000,93.94000,88.88000,93.84000,1833800
2026-02-03,93.93000,95.91000,93.75000,94.66000,2067800
2026-02-04,95.39000,97.41000,95.04000,96.59000,1810700
2026-02-05,95.91000,96.15000,94.34000,95.43000,2161900
2026-02-06,96.50000,96.61000,93.70000,93.84000,3118600
2026-02-09,93.97000,96.77000,93.28000,96.76000,4688700
2026-02-10,98.85000,105.35000,98.85000,104.00000,6079400
2026-02-11,103.79000,106.71000,103.51000,105.94000,3093800
2026-02-12,105.89000,106.98000,101.21000,101.57000,3225700
2026-02-13,101.78000,103.56000,100.96000,102.45000,2435300
2026-02-17,102.26000,103.18000,101.54000,102.23000,1977000
2026-02-18,101.69000,102.85000,100.83000,101.17000,1595400
2026-02-19,100.94000,101.58000,99.77000,101.00000,1490100
2026-02-20,101.00000,102.68000,99.70000,101.46000,2012100
2026-02-23,100.66000,101.17000,96.89000,98.27000,2037000
2026-02-24,98.98000,100.47000,98.81000,99.80000,1153500
2026-02-25,100.65000,100.69000,98.61000,99.75000,1577600
2026-02-26,100.07000,101.59000,99.69000,100.36000,1496200
2026-02-27,99.34000,100.25000,98.80000,99.59000,2106200
2026-03-02,97.70000,99.14000,95.88000,99.05000,1782900
2026-03-03,96.26000,98.18000,94.92000,97.63000,1307600
2026-03-04,98.13000,98.75000,96.34000,97.13000,1608600
2026-03-05,96.50000,96.72000,94.70000,95.37000,1123500
2026-03-06,94.12000,94.80000,92.22000,94.49000,1489200
2026-03-09,92.77000,96.05000,91.34000,95.78000,1417500
2026-03-10,95.80000,96.59000,94.46000,95.07000,935200
2026-03-11,94.06000,95.19000,93.56000,94.27000,1176900
2026-03-12,97.62000,98.07000,94.31000,95.11000,2939900
2026-03-13,95.48000,96.05000,93.27000,93.40000,1352000
2026-03-16,93.55000,94.22000,92.80000,92.85000,1292200
2026-03-17,93.52000,94.51000,93.15000,93.28000,1761200
2026-03-18,92.73000,93.28000,91.05000,91.63000,1240300
2026-03-19,91.31000,91.90000,90.48000,91.36000,1698400
2026-03-20,91.03000,91.79000,90.24000,91.11000,2715900
2026-03-21,91.00000,91.78000,90.24000,91.11000,2560596
