date,open,high,low,close,volume
2023-10-05,0.90000,0.93000,0.89000,0.90000,32900
2023-10-06,0.88000,0.93000,0.88000,0.90000,37900
2023-10-09,0.89000,0.97000,0.89000,0.92000,43400
2023-10-10,0.93000,0.94000,0.91000,0.91000,6100
2023-10-11,0.92000,0.98000,0.91000,0.93000,78600
2023-10-12,0.91000,1.02000,0.91000,1.02000,136900
2023-10-13,0.91000,1.00000,0.91000,0.94000,77900
2023-10-16,0.93000,0.98000,0.93000,0.94000,70800
2023-10-17,0.93000,0.94000,0.92000,0.93000,37300
2023-10-18,0.92000,0.94000,0.91000,0.93000,76100
2023-10-19,0.91000,0.97000,0.91000,0.92000,35300
2023-10-20,0.93000,0.96000,0.91000,0.91000,46400
2023-10-23,0.97000,0.97000,0.93000,0.93000,34000
2023-10-24,0.93000,0.95000,0.91000,0.91000,45100
2023-10-25,0.92000,0.97000,0.92000,0.92000,46000
2023-10-26,0.92000,0.96000,0.92000,0.95000,40000
2023-10-27,0.92000,0.94000,0.92000,0.92000,64900
2023-10-30,0.92000,0.94000,0.92000,0.94000,37600
2023-10-31,0.93000,0.95000,0.92000,0.93000,65300
2023-11-01,0.92000,0.97000,0.92000,0.97000,43000
2023-11-02,0.95000,1.03000,0.95000,1.02000,169400
2023-11-03,1.00000,1.02000,0.92000,0.92000,405100
2023-11-06,0.92000,0.97000,0.92000,0.92000,38000
2023-11-07,0.92000,0.97000,0.91000,0.92000,64200
2023-11-08,0.92000,0.95000,0.92000,0.92000,33700
2023-11-09,0.92000,0.93000,0.91000,0.91000,52700
2023-11-10,0.90000,0.96000,0.88000,0.90000,135200
2023-11-13,0.88000,0.90000,0.88000,0.89000,36800
2023-11-14,0.89000,0.95000,0.86000,0.91000,96800
2023-11-15,0.94000,0.94000,0.88000,0.89000,65500
2023-11-16,0.88000,0.89000,0.87000,0.88000,36800
2023-11-17,0.92000,0.94000,0.88000,0.90000,34000
2023-11-20,0.90000,0.96000,0.90000,0.91000,69000
2023-11-21,0.93000,0.96000,0.91000,0.93000,33100
2023-11-22,0.94000,0.96000,0.91000,0.96000,62000
2023-11-24,0.94000,1.01000,0.88000,1.01000,202900
2023-11-27,0.98000,0.98000,0.93000,0.94000,35100
2023-11-28,0.94000,0.95000,0.91000,0.95000,44700
2023-11-29,0.93000,0.95000,0.92000,0.92000,40300
2023-11-30,0.93000,0.94000,0.92000,0.93000,66100
2023-12-01,0.92000,0.95000,0.92000,0.92000,100600
2023-12-04,0.90000,0.95000,0.90000,0.92000,165800
2023-12-05,0.92000,0.93000,0.90000,0.90000,137200
2023-12-06,0.91000,0.94000,0.90000,0.90000,186600
2023-12-07,0.90000,0.92000,0.87000,0.88000,83900
2023-12-08,0.92000,0.92000,0.88000,0.90000,130300
2023-12-11,0.89000,0.95000,0.89000,0.90000,142800
2023-12-12,0.90000,0.93000,0.88000,0.93000,110500
2023-12-13,0.89000,0.94000,0.88000,0.91000,244100
2023-12-14,0.89000,0.98000,0.89000,0.92000,213300
2023-12-15,0.94000,0.94000,0.89000,0.91000,18000
2023-12-18,0.88000,0.92000,0.88000,0.90000,41500
