date,open,high,low,close,volume
2025-03-27,69.78000,70.44000,67.94000,68.35000,419400
2025-03-28,63.58000,65.08000,56.02000,57.14000,1450800
2025-03-31,56.48000,56.88000,54.22000,55.99000,624500
2025-04-01,55.52000,55.78000,54.64000,55.37000,399400
2025-04-02,54.58000,58.00000,54.56000,57.61000,484600
2025-04-03,54.73000,55.68000,53.15000,53.58000,496100
2025-04-04,51.65000,52.08000,48.80000,50.08000,463700
2025-04-07,48.36000,51.61000,46.51000,48.98000,632200
2025-04-08,50.01000,52.16000,48.00000,48.56000,419400
2025-04-09,48.36000,55.20000,47.95000,54.18000,547100
2025-04-10,52.54000,53.63000,50.78000,52.10000,340200
2025-04-11,51.88000,53.62000,50.58000,53.39000,244000
2025-04-14,54.36000,55.05000,53.28000,54.21000,215100
2025-04-15,53.92000,54.50000,52.80000,53.23000,205700
2025-04-16,52.94000,53.65000,52.04000,52.76000,220400
2025-04-17,52.72000,53.56000,52.15000,52.81000,249500
2025-04-21,52.11000,52.11000,50.50000,51.02000,219200
2025-04-22,51.50000,51.90000,50.28000,50.91000,302400
2025-04-23,52.85000,52.95000,51.75000,51.76000,300200
2025-04-24,51.87000,53.64000,51.76000,52.64000,244700
2025-04-25,51.83000,52.86000,51.83000,52.85000,267100
2025-04-28,52.87000,53.79000,52.82000,53.49000,204500
2025-04-29,53.39000,54.19000,53.39000,53.88000,272500
2025-04-30,53.31000,53.61000,52.49000,53.46000,293400
2025-05-01,53.88000,55.58000,53.20000,55.10000,226500
2025-05-02,56.01000,57.32000,55.53000,56.76000,288500
2025-05-05,56.10000,57.29000,55.90000,57.04000,267600
2025-05-06,56.21000,59.23000,55.96000,58.78000,251300
2025-05-07,59.08000,59.87000,58.45000,59.05000,209700
2025-05-08,59.78000,60.19000,58.43000,59.57000,178000
2025-05-09,60.02000,60.14000,58.73000,59.82000,201900
2025-05-12,62.52000,62.52000,60.51000,61.22000,277300
2025-05-13,61.47000,61.97000,60.85000,61.38000,187900
2025-05-14,61.19000,61.70000,60.86000,61.06000,230700
2025-05-15,61.38000,62.42000,61.06000,62.16000,183200
2025-05-16,62.23000,63.05000,61.63000,62.68000,208800
2025-05-19,61.98000,63.02000,61.07000,62.95000,162300
2025-05-20,62.51000,62.90000,61.81000,61.95000,126600
2025-05-21,61.61000,61.61000,60.21000,60.36000,178300
2025-05-22,60.38000,60.57000,59.67000,60.09000,141200
2025-05-23,58.95000,60.12000,58.83000,59.76000,121000
2025-05-27,60.53000,61.94000,60.21000,61.75000,218200
2025-05-28,62.00000,63.20000,61.56000,62.72000,230200
2025-05-29,62.85000,62.85000,61.56000,62.15000,169300
2025-05-30,62.32000,62.50000,60.61000,61.41000,250600
2025-06-02,61.26000,62.34000,60.74000,62.26000,190400
2025-06-03,62.58000,64.52000,62.21000,64.50000,412600
2025-06-04,64.87000,65.99000,64.48000,65.32000,218700
2025-06-05,65.57000,66.53000,64.99000,66.29000,235000
2025-06-06,67.36000,67.73000,65.79000,66.88000,310100
2025-06-09,67.30000,68.15000,66.86000,67.35000,259700
2025-06-10,67.55000,68.10000,67.08000,67.77000,200900
2025-06-11,68.15000,69.09000,67.33000,68.21000,298600
2025-06-12,67.47000,69.15000,67.47000,68.77000,283400
2025-06-13,68.50000,69.31000,67.52000,68.63000,271800
2025-06-16,68.97000,69.36000,67.78000,67.95000,202500
2025-06-17,67.65000,68.49000,67.33000,67.68000,200700
2025-06-18,67.33000,68.39000,66.68000,66.95000,270200
2025-06-20,67.44000,68.35000,66.75000,67.52000,695700
2025-06-23,67.50000,68.47000,67.16000,68.37000,284900
2025-06-24,68.75000,68.75000,67.70000,67.84000,186400
2025-06-25,67.95000,68.15000,67.13000,67.26000,174900
2025-06-26,67.35000,68.58000,67.04000,68.58000,240700
2025-06-27,68.77000,69.49000,68.18000,69.04000,452200
2025-06-30,69.00000,69.62000,68.16000,68.79000,226300
2025-07-01,68.80000,70.28000,68.30000,69.47000,204100
2025-07-02,69.50000,71.18000,68.67000,71.08000,274400
2025-07-03,71.50000,71.98000,70.95000,71.46000,121100
2025-07-07,71.45000,71.80000,70.26000,70.60000,207100
2025-07-08,70.53000,72.03000,69.17000,71.65000,485800
2025-07-09,71.94000,74.19000,71.65000,73.26000,416200
2025-07-10,73.53000,74.70000,73.11000,74.55000,284400
2025-07-11,75.28000,76.26000,74.12000,74.84000,570300
2025-07-14,74.49000,74.82000,73.87000,74.72000,447500
2025-07-15,74.61000,75.00000,73.37000,73.39000,432700
2025-07-16,73.79000,76.00000,73.26000,74.88000,696700
2025-07-17,78.18000,86.43000,78.18000,85.10000,1812000
2025-07-18,84.97000,85.26000,81.29000,83.64000,914800
2025-07-21,83.69000,83.87000,80.47000,80.55000,445200
2025-07-22,79.89000,80.41000,78.00000,79.01000,391800
2025-07-23,79.58000,79.63000,76.42000,79.45000,786600
2025-07-24,78.92000,79.26000,77.37000,77.50000,609700
2025-07-25,78.53000,78.58000,76.30000,76.48000,382600
2025-07-28,76.98000,77.28000,75.26000,76.80000,376900
2025-07-29,76.97000,77.05000,74.91000,76.10000,304800
2025-07-30,76.19000,76.72000,74.89000,75.82000,367100
2025-07-31,75.11000,75.67000,74.16000,74.71000,356300
2025-08-01,73.76000,73.76000,71.65000,72.99000,339500
2025-08-04,73.28000,73.97000,72.75000,73.54000,385300
2025-08-05,73.05000,74.25000,72.08000,72.40000,294200
2025-08-06,72.37000,72.57000,71.43000,72.08000,244800
2025-08-07,72.86000,73.49000,71.57000,72.06000,274400
2025-08-08,72.81000,76.33000,72.60000,74.79000,708400
2025-08-11,76.68000,77.92000,74.37000,75.40000,787500
2025-08-12,75.62000,78.13000,75.55000,78.01000,495600
