date,open,high,low,close,volume
2024-11-22,280.899990,285.899990,255.350010,260.049990,6737252.00
2024-11-25,260.000000,270.850010,253.000000,263.750000,1220081.00
2024-11-26,260.250000,261.299990,248.350010,253.149990,610591.00
2024-11-27,250.600010,268.350010,250.600010,265.149990,926033.00
2024-11-28,265.950010,274.000000,263.100010,270.399990,662453.00
2024-11-29,269.950010,277.000000,265.850010,271.100010,878299.00
2024-12-02,267.250000,325.299990,262.899990,325.299990,5755861.00
2024-12-03,329.000000,341.450010,295.049990,319.299990,4802212.00
2024-12-04,316.850010,382.850010,316.100010,361.899990,6062982.00
2024-12-05,351.000000,368.000000,341.200010,347.700010,1306989.00
2024-12-06,347.700010,356.549990,334.700010,340.750000,493260.00
2024-12-09,341.950010,362.000000,337.799990,344.600010,552110.00
2024-12-10,347.799990,381.750000,345.049990,356.350010,1042518.00
2024-12-11,357.000000,371.899990,355.000000,357.850010,489340.00
2024-12-12,360.000000,429.399990,358.500000,424.100010,4771978.00
2024-12-13,441.200010,460.500000,408.600010,423.200010,3682964.00
2024-12-16,410.000000,425.649990,399.200010,403.149990,647777.00
2024-12-17,407.450010,443.450010,400.299990,422.450010,1333265.00
2024-12-18,429.000000,462.299990,427.450010,453.000000,1307812.00
2024-12-19,444.000000,498.299990,433.299990,498.049990,1105717.00
2024-12-20,496.950010,514.700010,460.600010,501.649990,2253098.00
2024-12-23,509.399990,550.700010,502.299990,510.850010,1743530.00
2024-12-24,513.000000,528.950010,487.149990,517.900020,904704.00
2024-12-26,520.349980,543.750000,520.000000,522.349980,582871.00
2024-12-27,526.000000,547.799990,526.000000,533.950010,478833.00
2024-12-30,534.000000,536.500000,507.250000,507.250000,300212.00
2024-12-31,481.899990,481.899990,481.899990,481.899990,18307.00
2025-01-01,457.799990,471.100010,457.799990,457.799990,223057.00
2025-01-02,444.000000,465.000000,434.950010,451.299990,665037.00
2025-01-03,451.250000,461.450010,440.000000,453.399990,261161.00
2025-01-06,453.399990,453.399990,430.750000,432.299990,178687.00
2025-01-07,424.600010,439.000000,415.000000,425.100010,272415.00
2025-01-08,420.000000,442.000000,414.000000,421.399990,173126.00
2025-01-09,420.000000,423.700010,404.500000,408.850010,85267.00
2025-01-10,408.750000,408.750000,393.000000,403.500000,123230.00
2025-01-13,390.000000,404.649990,383.350010,383.350010,63137.00
2025-01-14,385.549990,398.450010,366.299990,394.100010,125557.00
2025-01-15,400.000000,403.000000,388.000000,394.600010,66711.00
2025-01-16,402.950010,407.299990,398.200010,404.649990,192306.00
2025-01-17,400.000000,424.850010,399.100010,421.500000,50922.00
2025-01-20,442.549990,442.549990,414.000000,428.399990,161194.00
2025-01-21,428.000000,438.149990,407.000000,416.700010,79621.00
2025-01-22,416.700010,416.700010,395.899990,398.700010,85616.00
2025-01-23,394.600010,394.600010,378.799990,379.950010,149544.00
2025-01-24,385.299990,388.000000,360.950010,361.649990,90082.00
2025-01-27,361.649990,365.850010,343.600010,343.600010,72875.00
2025-01-28,345.000000,348.750000,326.450010,332.549990,102150.00
2025-01-29,329.950010,349.149990,329.450010,349.149990,28541.00
2025-01-30,366.600010,366.600010,355.100010,366.600010,34526.00
2025-01-31,384.899990,384.899990,384.899990,384.899990,17725.00
2025-02-01,397.649990,404.100010,376.149990,404.100010,93145.00
2025-02-03,400.850010,411.750000,395.000000,409.299990,82672.00
2025-02-04,414.000000,429.750000,413.950010,429.750000,209980.00
2025-02-05,451.200010,451.200010,433.299990,444.000000,146566.00
