date,open,high,low,close,volume
2025-03-21,9.17000,9.26000,8.78000,8.84000,4449300
2025-03-24,8.87000,9.22500,8.87000,9.03000,1451700
2025-03-25,9.14000,9.31400,9.07500,9.14000,998800
2025-03-26,9.21000,9.40900,9.05000,9.09000,1363400
2025-03-27,9.20000,9.39000,9.09000,9.31000,826600
2025-03-28,9.45000,9.56000,9.12500,9.16000,1378600
2025-03-31,9.10000,9.35000,8.67000,9.35000,1738300
2025-04-01,9.10000,9.57000,9.10000,9.30000,1267000
2025-04-02,9.28000,9.63500,9.23000,9.56000,1753000
2025-04-03,9.03000,9.65000,8.90000,9.47000,1308800
2025-04-04,8.88000,9.13000,8.12000,8.21000,2278000
2025-04-07,7.27000,8.71000,7.08000,8.23000,1208900
2025-04-08,8.78000,8.95000,8.21000,8.29000,934600
2025-04-09,8.70000,9.40000,8.55500,9.28000,2331100
2025-04-10,9.28000,10.13000,9.28000,9.88000,2676300
2025-04-11,10.68000,10.97000,10.25000,10.62000,1893700
2025-04-14,10.45000,11.10500,10.29000,11.07000,2183900
2025-04-15,11.22000,11.26000,10.87000,11.18000,1300100
2025-04-16,11.65000,11.71000,11.29000,11.40000,1742400
2025-04-17,11.34000,11.39000,11.00000,11.27000,935100
2025-04-21,11.74000,11.95000,11.31000,11.50000,1694300
2025-04-22,11.74000,11.74000,11.06000,11.08000,1407400
2025-04-23,10.47000,11.00000,9.83000,10.95000,2442200
2025-04-24,11.18000,11.18000,10.77000,10.84000,970200
2025-04-25,10.44000,10.88000,10.40000,10.72000,1069700
2025-04-28,10.70000,10.78000,10.33000,10.78000,1299900
2025-04-29,10.61000,10.73000,10.44000,10.47000,800000
2025-04-30,10.27000,11.02000,10.25500,11.00000,1070600
2025-05-01,10.73000,10.80000,10.00000,10.37000,1144300
2025-05-02,10.43000,10.50000,10.31000,10.39000,580200
2025-05-05,10.88000,10.88000,10.51000,10.76000,730300
2025-05-06,11.03000,11.81000,10.99000,11.76000,1359600
2025-05-07,11.72000,11.72000,11.20000,11.34000,995600
2025-05-08,11.20000,11.24300,10.68000,10.71000,777000
2025-05-09,11.05000,11.15800,10.76000,11.10000,855900
2025-05-12,9.80000,9.81000,9.05000,9.33000,2717000
2025-05-13,9.66000,9.66000,8.79000,8.85000,1430100
2025-05-14,8.58000,8.86000,8.50000,8.80000,1529500
2025-05-15,8.89000,9.09000,8.84000,9.08000,1011600
2025-05-16,8.82000,9.12000,8.67500,9.10000,971700
2025-05-19,9.26000,9.53000,9.19000,9.47000,838200
2025-05-20,9.49000,9.57000,9.32000,9.55000,934300
2025-05-21,9.71000,10.29000,9.69500,10.22000,1259100
2025-05-22,10.30000,10.31900,9.98500,10.03000,1459500
2025-05-23,10.31000,10.55000,10.13000,10.44000,1061800
2025-05-27,10.19000,10.32000,10.05000,10.22000,923400
2025-05-28,10.27000,10.42000,10.02000,10.42000,675800
2025-05-29,10.42000,10.58000,10.19000,10.28000,517500
2025-05-30,10.23000,10.60000,10.15500,10.57000,944900
2025-06-02,10.84000,11.34000,10.70000,10.96000,1444500
2025-06-03,10.88000,11.26500,10.74400,11.18000,759500
2025-06-04,11.26000,11.51000,11.11000,11.44000,644100
2025-06-05,11.65000,12.43000,11.65000,12.35000,1428900
2025-06-06,12.41000,12.41000,11.03000,11.11000,1866400
2025-06-09,11.36000,11.36200,10.80000,10.88000,880000
2025-06-10,10.85000,10.95000,10.48000,10.69000,1011800
2025-06-11,10.75000,10.88500,10.59000,10.88000,558000
2025-06-12,11.10000,11.14000,10.87000,11.02000,888100
2025-06-13,11.20000,11.26000,10.92000,10.93000,657300
2025-06-16,11.26000,11.84000,11.16000,11.58000,3886500
2025-06-17,11.56000,11.62000,11.28000,11.34000,1954000
2025-06-18,11.37000,11.40000,10.96000,11.06000,2415900
2025-06-20,11.00000,11.48500,10.95000,11.25000,17602300
2025-06-23,11.16000,11.23000,10.36000,10.38000,2411400
2025-06-24,10.01000,10.34000,9.79000,10.11000,2806000
2025-06-25,10.12000,10.12000,9.75000,9.85000,1225100
2025-06-26,9.86000,10.15000,9.86000,10.02000,1118200
2025-06-27,9.77000,9.88000,9.41500,9.57000,1359000
2025-06-30,9.60000,10.05500,9.59500,10.02000,1037900
2025-07-01,10.20000,10.30000,9.81000,9.90000,957700
2025-07-02,10.01000,10.08000,9.83000,10.05000,1027000
2025-07-03,9.95000,10.22000,9.95000,10.14000,582100
2025-07-07,9.98000,10.66000,9.75000,10.64000,1317500
2025-07-08,10.60000,10.60000,9.84000,10.21000,1501000
2025-07-09,10.25000,10.82000,10.25000,10.68000,1355600
2025-07-10,10.75000,10.75000,10.40000,10.70000,1010400
2025-07-11,10.86000,11.35000,10.76000,11.19000,1377200
2025-07-14,11.33000,11.67500,11.21000,11.28000,1138200
2025-07-15,11.25000,11.87700,11.25000,11.78000,1363500
2025-07-16,11.79000,11.83000,11.30000,11.77000,1334400
2025-07-17,11.59000,11.59000,11.23700,11.39000,808300
2025-07-18,11.58000,11.81500,11.41500,11.48000,932300
2025-07-21,11.69000,12.42500,11.61500,12.20000,1578100
2025-07-22,12.40000,12.83000,12.17000,12.63000,1403100
2025-07-23,12.71000,12.74000,11.66000,11.81000,1244700
2025-07-24,10.49000,10.60000,9.83100,10.07000,3878600
2025-07-25,10.11000,10.46500,9.98500,10.44000,1623700
2025-07-28,10.33000,10.34200,9.91000,9.96000,1127500
2025-07-29,9.99000,10.04000,9.73000,9.85000,1013800
2025-07-30,9.68000,9.84000,9.16000,9.30000,1493300
2025-07-31,9.33000,9.47000,9.18000,9.32000,972800
2025-08-01,9.53000,9.66000,9.32000,9.52000,1107100
2025-08-04,9.69000,10.07300,9.64500,9.96000,843100
2025-08-05,10.00000,10.07000,9.29000,9.85000,1690200
2025-08-06,9.82000,10.47000,9.76000,10.46000,1766600
2025-08-07,10.55000,10.66000,10.30000,10.36000,1009800
2025-08-08,10.44000,10.48000,9.94000,10.09000,1205700
2025-08-11,10.00000,10.47000,9.83000,10.30000,1389900
