date,open,high,low,close,volume
2023-10-05,186.97000,187.63000,183.97000,186.10001,379700
2023-10-06,185.25000,188.36000,184.81000,186.63000,305700
2023-10-09,185.63000,190.37000,185.34000,189.75000,313200
2023-10-10,189.75000,192.53000,189.09000,191.53000,344600
2023-10-11,192.14999,193.89000,191.58000,193.75999,675600
2023-10-12,194.50000,195.09000,190.86000,192.88000,578800
2023-10-13,193.75000,195.64999,191.10001,191.41000,849200
2023-10-16,193.23000,200.05000,193.23000,196.78000,1028800
2023-10-17,196.78000,200.20000,195.55000,196.00999,1352400
2023-10-18,185.33000,187.05000,178.47000,178.67000,2521500
2023-10-19,179.42000,183.06000,178.37000,178.81000,1501800
2023-10-20,180.96001,182.25000,175.92999,176.27000,1240300
2023-10-23,175.00000,176.31000,172.58000,172.67999,997800
2023-10-24,173.83000,174.28999,169.36000,172.67000,1188800
2023-10-25,172.17000,172.17000,169.16000,170.03999,635000
2023-10-26,168.17999,170.42999,167.06000,167.78000,1182200
2023-10-27,168.48000,169.12000,164.53000,165.98000,987400
2023-10-30,167.39000,170.14000,166.36000,169.71001,930600
2023-10-31,170.00000,172.75000,168.78000,171.87000,762700
2023-11-01,172.25000,175.20000,171.49001,172.95000,702200
2023-11-02,174.32001,175.75000,172.09000,172.46001,699000
2023-11-03,174.50000,175.78000,172.92999,175.69000,561200
2023-11-06,175.78999,176.85001,172.16000,174.83000,493200
2023-11-07,173.28000,175.66000,172.89000,174.92000,340900
2023-11-08,175.12000,177.08000,174.91000,175.00000,627400
2023-11-09,175.02000,175.02000,171.62000,171.75999,611100
2023-11-10,172.82001,174.24001,171.45000,173.82001,549000
2023-11-13,172.62000,174.55000,172.14999,173.63000,515700
2023-11-14,176.95000,181.33000,176.32001,178.53000,614700
2023-11-15,178.97000,184.96001,178.97000,181.94000,1043100
2023-11-16,182.57001,183.27000,176.25999,178.67000,652100
2023-11-17,179.59000,179.87000,176.80000,178.08000,880700
2023-11-20,178.17999,179.44000,176.67000,177.86000,564600
2023-11-21,177.67000,181.60001,176.53999,180.32001,485000
2023-11-22,180.78999,181.72000,179.63000,181.14000,380400
2023-11-24,180.89000,183.39999,180.89000,183.05000,230900
2023-11-27,182.00000,182.19000,179.47000,179.64000,446400
2023-11-28,179.57001,181.42000,178.47000,180.62000,427300
2023-11-29,181.56000,184.34000,181.39999,182.05000,520200
2023-11-30,182.00000,186.16000,181.00999,185.27000,1127400
2023-12-01,185.31000,191.59000,184.71001,189.80000,835000
2023-12-04,188.81000,192.70000,188.60001,190.24001,786100
2023-12-05,188.46001,189.60001,185.60001,188.41000,569000
2023-12-06,189.82001,189.82001,186.89000,188.08000,446300
2023-12-07,189.77000,189.80000,186.67000,188.89000,518900
2023-12-08,188.50000,189.78999,185.69000,186.62000,721000
2023-12-11,188.27000,192.96001,187.70000,192.67000,624500
2023-12-12,192.81000,194.75999,191.99001,192.98000,463300
2023-12-13,192.67999,196.09000,188.78999,196.00999,688400
2023-12-14,197.56000,201.92000,196.32001,201.73000,1039300
2023-12-15,202.00000,207.64000,200.53999,202.22000,2340900
2023-12-18,203.21001,203.52000,198.21001,198.46001,818400
2023-12-19,199.00000,200.47000,198.32001,198.86000,809300
2023-12-20,196.97000,204.11000,196.22000,197.58000,808700
2023-12-21,198.33000,201.75999,197.31000,200.64000,643500
2023-12-22,201.91000,203.45000,201.00000,201.70000,378400
2023-12-26,201.34000,203.49001,200.32001,202.78000,291000
2023-12-27,202.20000,203.17000,201.49001,202.25000,662400
2023-12-28,203.67999,203.67999,200.55000,201.86000,399100
2023-12-29,201.31000,202.61000,199.34000,199.74001,407000
2024-01-02,199.82001,200.53999,194.78000,195.49001,728900
2024-01-03,194.17000,194.75999,190.70000,191.95000,697100
2024-01-04,189.48000,191.25000,187.37000,189.03999,789500
2024-01-05,189.03999,191.83000,188.19000,189.97000,487100
2024-01-08,190.62000,193.78999,189.58000,193.56000,731000
2024-01-09,191.52000,192.74001,190.39000,191.42000,418200
2024-01-10,190.28000,193.11000,189.53000,192.97000,570000
2024-01-11,192.28999,192.28999,188.78000,191.11000,508800
2024-01-12,192.03999,193.00000,190.13000,192.08000,495100
2024-01-16,191.12000,191.78000,188.35001,190.94000,534000
2024-01-17,189.50000,193.28000,188.60001,191.71001,943800
2024-01-18,192.02000,197.62000,192.02000,196.94000,1741000
2024-01-19,204.10001,204.50000,195.81000,198.72000,2310600
2024-01-22,202.12000,207.89000,201.39999,207.58000,1297500
2024-01-23,207.89999,208.08000,204.84000,205.48000,814900
2024-01-24,205.92000,207.58000,203.21001,203.71001,793800
2024-01-25,206.31000,207.49001,204.11000,206.25999,929100
2024-01-26,206.89000,207.97000,204.12000,206.42000,508200
2024-01-29,204.63000,206.12000,203.64999,205.88000,891400
2024-01-30,203.66000,207.25999,203.60001,204.64999,625700
2024-01-31,204.64999,205.81000,200.87000,200.98000,881500
2024-02-01,201.03000,202.31000,196.86000,201.77000,881200
2024-02-02,200.64000,209.56000,200.12000,208.49001,1312300
2024-02-05,206.67000,208.35001,205.50000,206.73000,845000
2024-02-06,206.77000,212.33000,206.27000,211.39999,703800
2024-02-07,212.97000,214.77000,211.16000,214.17999,1044700
2024-02-08,212.53000,214.33000,211.32001,213.38000,739900
2024-02-09,214.48000,215.89999,211.95000,215.58000,502600
2024-02-12,215.58000,217.02000,214.91000,216.58000,486700
2024-02-13,212.95000,216.21001,211.05000,216.07001,646300
2024-02-14,216.35001,219.08000,214.05000,217.56000,793200
2024-02-15,218.81000,219.50999,216.10001,218.78000,571200
2024-02-16,218.11000,218.64999,211.52000,211.70000,1140000
2024-02-20,206.53999,208.05000,196.19000,199.73000,1740300
2024-02-21,200.32001,204.75000,199.50999,203.17999,927500
2024-02-22,205.73000,211.69000,205.36000,211.03000,993700
2024-02-23,213.07001,214.39000,211.53000,213.07001,787000
2024-02-26,213.07001,213.21001,207.46001,207.99001,665400
2024-02-27,207.81000,209.42999,205.82001,207.53000,578800
2024-02-28,206.52000,206.85001,204.00000,205.20000,683600
2024-02-29,206.59000,208.31000,203.74001,206.31000,1083400
2024-03-01,205.97000,208.69000,200.55000,203.33000,705200
2024-03-04,203.62000,204.44000,201.02000,201.36000,598200
2024-03-05,199.98000,202.72000,196.86000,200.09000,834600
2024-03-06,200.56000,202.47000,198.86000,199.82001,456700
2024-03-07,202.69000,202.94000,200.42999,202.28999,391000
2024-03-08,202.17000,204.42999,200.53999,200.60001,414100
2024-03-11,201.34000,203.02000,200.25000,200.56000,378400
2024-03-12,200.77000,202.52000,200.32001,201.27000,316800
2024-03-13,201.56000,202.78000,200.55000,201.47000,380400
2024-03-14,200.50000,200.53000,194.24001,198.22000,865700
2024-03-15,196.46001,198.62000,193.23000,193.92000,918300
2024-03-18,193.86000,194.67999,190.95000,191.20000,726600
2024-03-19,191.75000,194.41000,190.69000,190.83000,824500
2024-03-20,190.16000,195.58000,189.82001,195.06000,873000
2024-03-21,195.74001,199.64999,195.17000,197.85001,819400
2024-03-22,198.35001,198.35001,194.07001,194.78999,524100
2024-03-25,194.11000,194.61000,191.00000,192.00000,740900
2024-03-26,193.09000,194.75999,192.09000,193.71001,566900
2024-03-27,194.77000,196.75000,194.27000,195.20000,533000
2024-03-28,196.52000,199.88000,195.59000,199.25000,632800
2024-04-01,196.95000,198.94000,194.72000,196.48000,714600
