date,open,high,low,close,volume
2016-02-05,6.00000,7.00000,6.00000,7.00000,28
2016-02-08,7.00000,7.00000,7.00000,7.00000,5
2016-02-10,6.00000,6.00000,6.00000,6.00000,5
2016-02-11,7.00000,7.00000,7.00000,7.00000,15
2016-02-12,6.00000,6.00000,6.00000,6.00000,4
2016-02-16,5.00000,6.00000,5.00000,6.00000,867
2016-02-17,7.00000,7.00000,7.00000,7.00000,7
2016-02-18,5.00000,7.00000,5.00000,7.00000,298
2016-02-19,7.00000,7.00000,7.00000,7.00000,221
2016-02-22,5.00000,7.00000,5.00000,7.00000,110
2016-02-23,7.00000,7.00000,7.00000,7.00000,5
2016-02-24,7.00000,7.00000,7.00000,7.00000,6
2016-02-26,7.00000,7.00000,7.00000,7.00000,272
2016-02-29,6.00000,7.00000,5.00000,7.00000,1671
2016-03-01,7.00000,7.00000,7.00000,7.00000,10
2016-03-02,5.00000,7.00000,5.00000,7.00000,310
2016-03-03,7.00000,7.00000,7.00000,7.00000,7
2016-03-07,7.00000,7.00000,6.00000,7.00000,32
2016-03-08,7.00000,7.00000,7.00000,7.00000,10
2016-03-09,7.00000,7.00000,7.00000,7.00000,96
2016-03-10,7.00000,7.00000,7.00000,7.00000,100
2016-03-11,7.00000,9.00000,7.00000,8.00000,1432
2016-03-14,7.00000,7.00000,7.00000,7.00000,738
2016-03-15,7.00000,7.00000,5.00000,6.00000,1488
2016-03-17,6.00000,7.00000,6.00000,7.00000,50
2016-03-18,6.00000,7.00000,6.00000,7.00000,105
2016-03-22,7.00000,7.00000,7.00000,7.00000,100
2016-03-23,7.00000,7.00000,7.00000,7.00000,119
2016-03-24,7.00000,7.00000,7.00000,7.00000,138
2016-03-28,7.00000,7.00000,7.00000,7.00000,100
2016-03-29,8.00000,8.00000,7.00000,8.00000,297
2016-03-30,7.00000,7.00000,7.00000,7.00000,282
2016-03-31,7.00000,8.00000,7.00000,8.00000,873
2016-04-01,7.00000,8.00000,7.00000,8.00000,3200
2016-04-04,7.00000,7.00000,7.00000,7.00000,300
2016-04-05,8.00000,8.00000,7.00000,7.00000,697
2016-04-06,7.00000,7.00000,7.00000,7.00000,107
2016-04-07,7.00000,7.00000,7.00000,7.00000,1007
2016-04-08,7.00000,7.00000,7.00000,7.00000,549
2016-04-11,7.00000,7.00000,7.00000,7.00000,50
2016-04-12,7.00000,7.00000,7.00000,7.00000,167
2016-04-13,7.00000,7.00000,7.00000,7.00000,1300
2016-04-14,8.00000,8.00000,8.00000,8.00000,110
2016-04-15,7.00000,7.00000,6.00000,7.00000,885
2016-04-18,7.00000,7.00000,7.00000,7.00000,349
2016-04-19,7.00000,7.00000,7.00000,7.00000,140
2016-04-22,7.00000,7.00000,7.00000,7.00000,116
2016-04-25,7.00000,7.00000,7.00000,7.00000,2720
2016-04-26,7.00000,7.00000,6.00000,7.00000,38
2016-04-27,7.00000,7.00000,7.00000,7.00000,15
2016-04-28,7.00000,7.00000,7.00000,7.00000,14
2016-04-29,7.00000,7.00000,7.00000,7.00000,1505
2016-05-02,7.00000,7.00000,6.00000,6.00000,405
2016-05-03,6.00000,7.00000,6.00000,6.00000,960
2016-05-04,6.00000,6.00000,6.00000,6.00000,1869
2016-05-05,6.00000,6.00000,5.00000,5.00000,1442
2016-05-06,6.00000,6.00000,6.00000,6.00000,155
2016-05-09,6.00000,6.00000,6.00000,6.00000,130
2016-05-10,6.00000,6.00000,6.00000,6.00000,100
2016-05-11,6.00000,6.00000,6.00000,6.00000,10
2016-05-16,6.00000,6.00000,5.00000,5.00000,1028
2016-05-17,5.00000,6.00000,4.00000,6.00000,995
2016-05-18,5.00000,5.00000,5.00000,5.00000,160
2016-05-19,5.00000,5.00000,3.00000,5.00000,5402
2016-05-20,4.00000,5.00000,4.00000,5.00000,985
