date,open,high,low,close,volume
2025-03-19,58.80000,60.53000,58.53000,60.21000,1061600
2025-03-20,59.79000,61.77000,59.79000,60.78000,1167700
2025-03-21,58.64000,59.92000,58.61000,59.49000,1867300
2025-03-24,60.49000,61.35000,60.20000,61.30000,1076800
2025-03-25,60.62000,62.06000,60.19000,60.82000,870500
2025-03-26,60.78000,61.72000,60.42000,60.89000,472500
2025-03-27,60.89000,61.84000,60.62000,61.27000,832600
2025-03-28,61.49000,61.56000,59.39000,59.98000,862100
2025-03-31,59.84000,60.35000,58.61000,60.04000,997500
2025-04-01,60.34000,60.95000,59.41000,60.60000,596300
2025-04-02,59.86000,61.47000,59.86000,61.32000,549000
2025-04-03,58.49000,59.48000,56.86000,57.59000,1180900
2025-04-04,56.07000,60.61000,55.58000,59.42000,1512900
2025-04-07,57.52000,60.58000,56.28000,56.79000,1608700
2025-04-08,57.84000,58.21000,53.15000,53.93000,1327900
2025-04-09,53.02000,58.55000,51.90000,57.42000,1260000
2025-04-10,55.93000,56.71000,53.94000,55.33000,831300
2025-04-11,55.03000,55.82000,53.29000,55.78000,926500
2025-04-14,56.37000,56.54000,54.80000,55.97000,837700
2025-04-15,55.86000,56.69000,55.29000,55.58000,768500
2025-04-16,55.51000,56.26000,54.26000,54.91000,781700
2025-04-17,54.81000,56.71000,54.81000,56.44000,1008300
2025-04-21,55.92000,56.02000,54.99000,55.59000,887900
2025-04-22,56.78000,58.83000,56.44000,58.79000,1523500
2025-04-23,59.01000,61.64000,57.28000,57.60000,1822200
2025-04-24,58.02000,58.83000,57.20000,58.14000,1830100
2025-04-25,57.66000,57.95000,57.07000,57.62000,825200
2025-04-28,57.43000,58.19000,56.48000,57.26000,1011100
2025-04-29,56.74000,57.56000,56.25000,56.93000,736700
2025-04-30,56.49000,57.48000,55.81000,57.35000,838100
2025-05-01,57.83000,58.25000,56.95000,57.44000,790500
2025-05-02,57.85000,59.01000,57.78000,58.90000,744700
2025-05-05,58.70000,59.70000,58.43000,58.94000,708700
2025-05-06,58.52000,58.89000,57.66000,57.69000,531800
2025-05-07,58.28000,58.74000,57.95000,58.33000,912400
2025-05-08,58.84000,59.75000,58.66000,59.15000,825800
2025-05-09,59.06000,59.29000,58.35000,58.67000,551000
2025-05-12,61.21000,62.36000,59.43000,60.77000,905300
2025-05-13,61.41000,61.87000,61.01000,61.23000,959400
2025-05-14,60.82000,61.14000,58.83000,58.93000,846600
2025-05-15,59.10000,59.10000,57.91000,58.94000,770200
2025-05-16,59.15000,60.08000,59.07000,60.01000,732600
2025-05-19,58.91000,59.55000,58.42000,59.33000,523800
2025-05-20,59.16000,59.86000,58.53000,58.80000,825100
2025-05-21,58.55000,58.84000,56.88000,57.18000,956200
2025-05-22,56.76000,56.88000,55.87000,56.52000,2711100
2025-05-23,55.92000,57.03000,55.26000,56.43000,642200
2025-05-27,57.01000,58.32000,56.63000,58.23000,735300
2025-05-28,57.82000,57.97000,55.99000,56.06000,736500
2025-05-29,56.62000,56.92000,55.95000,56.87000,827600
2025-05-30,56.67000,56.67000,55.92000,56.28000,1182300
2025-06-02,55.87000,56.01000,54.58000,55.85000,762300
2025-06-03,55.80000,56.85000,55.55000,56.58000,600800
2025-06-04,56.54000,58.26000,56.41000,57.94000,1062500
2025-06-05,57.72000,58.20000,57.17000,58.09000,904000
2025-06-06,58.56000,58.81000,57.15000,57.19000,743100
2025-06-09,57.48000,58.45000,57.25000,57.95000,641700
2025-06-10,58.75000,59.79000,58.17000,59.70000,686300
2025-06-11,60.49000,61.08000,58.59000,58.73000,1133000
2025-06-12,58.47000,59.53000,57.94000,59.35000,778300
2025-06-13,58.26000,59.19000,57.48000,58.03000,752200
2025-06-16,58.42000,58.95000,57.65000,58.59000,597700
2025-06-17,58.54000,59.69000,56.68000,57.23000,1304700
2025-06-18,57.43000,58.26000,57.00000,57.42000,800100
2025-06-20,57.59000,59.04000,57.59000,58.73000,1915000
2025-06-23,58.30000,60.96000,58.23000,60.86000,1015400
2025-06-24,60.81000,62.49000,60.25000,61.50000,1021700
2025-06-25,61.25000,61.44000,59.87000,60.03000,933000
2025-06-26,60.17000,60.62000,59.60000,60.61000,816300
2025-06-27,60.75000,61.92000,60.54000,61.28000,1811000
2025-06-30,61.51000,61.86000,60.57000,61.42000,1550600
2025-07-01,61.06000,65.90000,60.98000,64.21000,1405600
2025-07-02,64.46000,65.31000,63.73000,64.93000,1450900
2025-07-03,65.04000,65.14000,63.28000,63.45000,992700
2025-07-07,63.12000,63.68000,61.84000,62.59000,738900
2025-07-08,62.46000,63.56000,61.98000,62.56000,854500
2025-07-09,63.11000,65.82000,62.67000,65.39000,1625700
2025-07-10,65.03000,67.09000,64.70000,65.65000,1471200
2025-07-11,64.67000,65.37000,64.34000,64.73000,898700
2025-07-14,64.37000,64.92000,63.39000,64.53000,584000
2025-07-15,64.88000,65.23000,62.11000,62.18000,2052100
