date,open,high,low,close,volume
2023-09-25,467.25000,470.04999,453.25000,461.64999,1866
2023-09-26,454.29999,467.25000,454.29999,458.50000,3171
2023-09-27,455.35001,480.54999,455.35001,476.70001,837
2023-09-28,488.95001,488.95001,470.04999,479.85001,903
2023-09-29,478.45001,483.70001,461.64999,474.95001,991
2023-10-02,475.29999,480.20001,458.67499,464.79999,5034
2023-10-03,461.64999,478.10001,443.48499,466.89999,2389
2023-10-04,469.70001,479.14999,456.75000,469.70001,1046
2023-10-05,472.85001,483.35001,464.45001,477.04999,3534
2023-10-06,468.64999,483.52499,462.70001,470.04999,1557
2023-10-09,463.04999,463.04999,443.90500,455.00000,2489
2023-10-10,454.64999,459.54999,431.20001,444.14999,3626
2023-10-11,450.45001,458.85001,417.89999,419.64999,2083
2023-10-12,413.35001,418.25000,367.85001,375.89999,6249
2023-10-13,378.00000,404.60001,371.73499,385.00000,1706
2023-10-16,383.95001,394.45001,369.07501,373.10001,2420
2023-10-17,373.45001,396.20001,373.45001,393.75000,2143
2023-10-18,388.14999,402.42999,388.14999,397.60001,1386
2023-10-19,396.20001,409.85001,385.35001,397.95001,1246
2023-10-20,399.00000,417.54999,387.45001,389.54999,1246
2023-10-23,389.54999,400.39999,368.20001,386.04999,1506
2023-10-24,384.29999,408.45001,384.29999,390.25000,1429
2023-10-25,386.39999,392.35001,345.10001,348.60001,1929
2023-10-26,343.00000,366.62500,338.79999,351.75000,1711
2023-10-27,350.00000,350.87500,329.70001,335.29999,1920
2023-10-30,329.35001,352.45001,329.35001,349.29999,1577
2023-10-31,353.14999,372.39999,353.14999,371.35001,1243
2023-11-01,364.70001,381.50000,348.42499,372.39999,1409
2023-11-02,380.10001,396.54999,367.67499,387.97501,3360
2023-11-03,398.29999,418.25000,384.64999,401.45001,2069
2023-11-06,406.70001,432.60001,389.20001,399.70001,1640
2023-11-07,408.27499,428.75000,396.54999,428.39999,2051
2023-11-08,430.14999,430.50000,382.44501,409.50000,1614
2023-11-09,405.82501,408.10001,372.75000,385.00000,1563
2023-11-10,375.37500,411.25000,369.25000,397.60001,1517
2023-11-13,394.45001,442.01501,388.50000,431.20001,4054
2023-11-14,465.14999,497.00000,440.29999,495.25000,3749
2023-11-15,505.39999,518.00000,486.85001,509.95001,2266
2023-11-16,510.64999,521.15002,479.14999,486.50000,2226
2023-11-17,489.64999,510.64999,472.50000,507.14999,2134
2023-11-20,493.14999,515.20001,493.14999,507.85001,1189
2023-11-21,498.75000,518.34998,494.54999,507.50000,1229
2023-11-22,516.59998,541.45001,516.07501,534.79999,1903
2023-11-24,539.00000,564.54999,526.04999,556.15002,771
2023-11-27,548.79999,583.45001,548.79999,559.65002,2669
2023-11-28,560.00000,568.04999,539.34998,557.90002,2246
2023-11-29,561.75000,582.57501,555.79999,558.59998,1791
2023-11-30,560.00000,565.95001,540.40002,549.84998,6991
2023-12-01,554.75000,575.75000,537.59998,565.59998,3003
2023-12-04,559.29999,595.52502,559.29999,580.29999,1186
2023-12-05,576.79999,579.25000,561.75000,564.20001,1171
2023-12-06,562.79999,575.04999,549.84998,568.04999,1677
2023-12-07,574.00000,585.54999,554.75000,582.75000,1186
2023-12-08,588.70001,615.29999,577.15002,596.40002,1971
2023-12-11,596.04999,597.45001,580.65002,581.70001,806
2023-12-12,579.25000,597.09998,555.79999,583.09998,1143
2023-12-13,585.90002,682.50000,585.90002,669.90002,3543
2023-12-14,682.50000,708.92499,660.97498,683.20001,5983
2023-12-15,694.40002,694.40002,620.54999,630.00000,9874
2023-12-18,630.34998,678.29999,592.90002,595.00000,6349
2023-12-19,595.00000,678.12500,595.00000,677.95001,1740
2023-12-20,677.25000,725.90002,651.00000,652.75000,1589
2023-12-21,663.25000,730.79999,663.25000,704.20001,1826
2023-12-22,715.40002,774.90002,715.40002,732.20001,1934
2023-12-26,742.70001,817.59998,734.47498,812.00000,2469
2023-12-27,822.84998,857.50000,809.20001,848.75000,2320
2023-12-28,847.70001,847.70001,782.59998,824.95001,2957
2023-12-29,824.59998,844.90002,754.25000,792.04999,2260
2024-01-02,787.50000,812.34998,743.75000,763.34998,1431
2024-01-03,765.79999,765.79999,709.79999,717.84998,1563
2024-01-04,721.00000,730.09998,690.20001,710.15002,1389
2024-01-05,695.79999,702.79999,637.00000,686.34998,1951
2024-01-08,689.15002,697.20001,648.90002,693.70001,3520
2024-01-09,676.54999,726.95001,670.25000,711.90002,1103
2024-01-10,709.45001,753.54999,679.70001,705.95001,2351
2024-01-11,694.75000,740.77502,672.87500,721.70001,900
2024-01-12,738.84998,767.90002,702.79999,703.15002,977
2024-01-16,693.70001,702.79999,675.84998,688.79999,1480
2024-01-17,673.75000,737.20502,671.29999,705.95001,1083
2024-01-18,706.65002,737.45001,671.29999,683.90002,871
2024-01-19,692.29999,712.42499,675.50000,709.45001,1074
2024-01-22,707.34998,729.40002,679.17499,700.00000,1857
2024-01-23,717.50000,742.70001,682.50000,709.09998,1551
2024-01-24,723.79999,723.79999,654.67499,670.25000,2380
2024-01-25,677.59998,699.65002,630.34998,642.25000,20169
2024-01-26,647.50000,665.00000,596.57501,618.79999,5237
2024-01-29,619.84998,641.54999,609.34998,633.32501,2797
2024-01-30,625.45001,667.62500,625.45001,658.87500,1617
2024-01-31,665.00000,722.40002,658.56000,675.84998,2014
2024-02-01,674.79999,682.50000,638.57501,654.15002,1797
2024-02-02,639.45001,646.79999,585.90002,628.25000,4023
2024-02-05,610.40002,647.50000,593.07501,634.90002,1529
2024-02-06,628.25000,708.04999,628.25000,698.95001,1446
2024-02-07,699.29999,737.09998,682.98999,720.65002,1497
2024-02-08,728.34998,770.00000,664.65002,718.54999,1749
2024-02-09,711.90002,777.00000,711.90002,750.75000,2520
2024-02-12,735.00000,777.00000,702.97498,714.00000,2617
2024-02-13,680.04999,712.25000,654.15002,665.00000,2586
2024-02-14,678.29999,695.09998,632.79999,673.75000,1231
2024-02-15,682.15002,759.15002,646.45001,757.40002,1880
2024-02-16,756.70001,779.79999,728.34998,731.84998,2294
2024-02-20,716.45001,735.34998,631.40002,658.00000,6263
2024-02-21,654.25500,680.40002,633.84998,659.75000,5277
2024-02-22,651.70001,672.00000,643.65002,658.70001,2737
2024-02-23,658.21002,703.50000,658.21002,687.04999,2346
2024-02-26,677.59998,757.04999,632.79999,725.90002,2020
2024-02-27,742.34998,857.15002,699.65002,831.95001,4674
2024-02-28,820.04999,846.65002,777.59497,808.15002,1469
2024-02-29,831.25000,845.77502,781.54999,807.79999,1486
2024-03-01,808.84998,848.40002,777.17499,834.04999,3100
2024-03-04,838.59998,838.59998,784.70001,787.15002,1457
2024-03-05,773.84998,812.70001,772.09998,799.40002,1266
2024-03-06,782.77502,843.50000,782.77502,835.45001,1220
2024-03-07,844.54999,904.75000,821.09998,854.00000,4106
2024-03-08,857.50000,951.82501,823.20001,928.20001,3003
2024-03-11,922.25000,922.25000,844.37500,866.95001,3571
2024-03-12,863.45001,882.00000,814.62500,844.90002,8634
2024-03-13,845.95001,973.70001,807.09998,944.29999,2977
2024-03-14,940.45001,940.45001,838.25000,850.15002,2149
2024-03-15,854.34998,957.95001,854.34998,934.50000,3017
2024-03-18,936.25000,949.02502,883.22498,923.65002,5469
2024-03-19,912.45001,943.77502,877.27502,900.20001,2860
2024-03-20,896.34998,957.00500,887.59998,906.15002,2940
2024-03-21,916.65002,945.00000,898.97498,910.00000,5386
2024-03-22,910.00000,937.29999,889.00000,902.29999,2586
2024-03-25,927.84998,993.47498,919.09998,943.25000,6417
2024-03-26,929.25000,956.30499,849.45001,897.75000,7751
2024-03-27,958.65002,1027.59998,896.70001,997.50000,26351
2024-03-28,1015.34998,1049.65002,948.50000,1034.94995,6197
2024-04-01,1065.05005,1134.52502,990.15002,1076.25000,8449
2024-04-02,1020.59998,1048.94995,995.75000,1035.30005,4837
2024-04-03,1015.00000,1058.75000,988.04999,1019.20001,5131
2024-04-04,1036.69995,1060.15002,1006.95001,1018.50000,4394
2024-04-05,980.00000,980.00000,855.04999,876.75000,7037
2024-04-08,889.00000,930.29999,857.84998,926.79999,3423
2024-04-09,924.34998,1004.50000,924.34998,981.75000,3774
2024-04-10,927.84998,972.65002,917.70001,945.34998,6383
2024-04-11,930.65002,948.50000,928.54999,941.15002,4074
2024-04-12,932.40002,948.84998,855.40002,883.40002,3803
2024-04-15,886.90002,887.25000,849.45001,885.50000,3051
2024-04-16,869.75000,895.29999,821.45001,826.70001,3797
2024-04-17,838.95001,838.95001,763.34998,787.50000,4549
2024-04-18,785.40002,785.40002,733.59998,756.00000,6180
2024-04-19,740.59998,784.34998,725.54999,771.75000,6251
2024-04-22,773.50000,800.27502,747.25000,775.95001,3131
2024-04-23,770.00000,831.25000,747.77502,812.70001,4237
2024-04-24,814.79999,839.15997,738.50000,742.00000,8694
2024-04-25,725.20001,774.54999,694.04999,754.95001,3423
2024-04-26,758.09998,783.65002,739.20001,761.25000,2114
2024-04-29,771.40002,771.40002,717.84998,719.25000,1603
2024-04-30,711.90002,724.32501,687.75000,700.34998,2140
2024-05-01,696.84998,761.25000,690.54999,729.40002,4366
2024-05-02,738.50000,742.34998,707.34998,726.25000,3646
2024-05-03,735.00000,781.90002,699.65002,710.15002,2854
2024-05-06,714.00000,730.09998,707.00000,721.70001,3171
2024-05-07,722.75000,728.34998,692.47498,715.40002,4071
2024-05-08,706.65002,742.00000,693.34998,736.40002,3917
2024-05-09,732.20001,762.65002,714.00000,754.59998,3671
2024-05-10,758.79999,758.79999,685.47498,694.04999,2260
2024-05-13,692.65002,698.59998,659.04999,669.90002,6594
2024-05-14,678.29999,719.59998,642.95001,674.79999,7054
2024-05-15,701.04999,738.15002,690.54999,735.34998,9531
2024-05-16,743.04999,786.79999,728.66498,766.84998,7203
2024-05-17,765.09998,766.50000,709.09998,719.95001,3909
2024-05-20,713.29999,731.50000,700.00000,705.95001,7874
2024-05-21,711.54999,719.25000,689.15002,692.65002,3246
2024-05-22,686.70001,686.70001,595.00000,630.00000,10277
2024-05-23,634.90002,634.90002,588.70001,599.54999,8329
2024-05-24,607.25000,633.32501,581.34998,598.15002,6143
2024-05-28,610.75000,610.75000,561.40002,562.45001,4269
2024-05-29,549.50000,596.04999,543.20001,595.00000,6786
2024-05-30,603.40002,633.84998,586.25000,618.09998,6091
2024-05-31,623.00000,648.02502,590.45001,610.75000,8540
2024-06-03,616.70001,642.42499,594.65002,607.95001,9197
2024-06-04,600.25000,608.65002,570.15002,571.90002,6283
2024-06-05,577.50000,679.34998,551.59998,661.50000,12309
2024-06-06,653.79999,697.20001,612.50000,696.84998,14094
2024-06-07,676.90002,746.72498,676.90002,725.90002,13137
2024-06-10,718.90002,786.09998,714.00000,765.09998,11060
2024-06-11,760.20001,791.34998,749.00000,778.75000,8734
2024-06-12,818.29999,834.75000,763.00000,805.70001,8543
2024-06-13,805.70001,867.05499,787.84998,860.29999,7143
2024-06-14,841.75000,884.97498,832.29999,861.70001,10446
2024-06-17,84.35000,87.85000,52.50000,57.75000,720223
2024-06-18,56.35000,57.05000,49.00000,49.35000,144663
2024-06-20,47.60000,51.10000,43.75000,51.10000,137457
2024-06-21,56.00000,59.50000,52.85000,54.60000,157540
2024-06-24,52.85000,53.55000,48.30000,52.50000,79951
2024-06-25,51.10000,52.85000,50.22500,50.75000,33249
2024-06-26,51.10000,51.31000,47.60000,50.40000,40491
2024-06-27,49.35000,61.95000,48.47500,58.45000,103957
2024-06-28,57.05000,60.55000,53.20000,58.10000,72737
2024-07-01,57.40000,61.95000,56.70000,59.50000,36249
2024-07-02,60.20000,60.37500,56.52500,56.70000,23214
2024-07-03,57.40000,59.50000,54.95000,59.15000,17271
2024-07-05,58.10000,58.45000,55.30000,56.35000,20180
2024-07-08,57.05000,64.05000,56.70000,60.90000,52489
2024-07-09,60.55000,61.25000,57.05000,58.80000,13600
2024-07-10,57.40000,61.25000,57.40000,61.25000,15554
2024-07-11,63.00000,67.55000,62.65000,65.80000,23694
2024-07-12,66.50000,67.93500,63.35000,63.35000,16031
2024-07-15,64.75000,66.50000,63.00000,66.50000,9563
2024-07-16,65.80000,70.00000,65.80000,69.65000,13597
2024-07-17,69.65000,70.00000,66.15000,66.15000,12449
2024-07-18,66.50000,67.90000,60.90000,63.70000,12426
2024-07-19,64.05000,65.80000,61.95000,62.30000,7157
2024-07-22,61.60000,64.75000,60.72500,64.40000,11180
2024-07-23,64.05000,66.15000,62.65000,62.82500,8817
2024-07-24,62.30000,67.90000,62.30000,66.15000,10414
2024-07-25,65.45000,68.77500,65.10000,67.20000,6220
2024-07-26,68.95000,72.80000,61.25000,70.35000,39997
2024-07-29,70.00000,70.70000,65.80000,66.15000,7337
2024-07-30,66.15000,67.20000,63.00000,63.70000,17446
2024-07-31,64.75000,67.02500,62.30000,63.70000,12831
2024-08-01,64.05000,64.40000,61.63500,62.65000,9311
2024-08-02,60.20000,63.00000,58.94000,60.55000,8217
2024-08-05,56.70000,59.85000,56.35000,57.40000,12123
2024-08-06,57.05000,60.20000,56.35000,57.40000,11623
2024-08-07,58.45000,58.80000,56.70000,58.45000,11177
2024-08-08,58.45000,59.85000,57.08500,59.50000,7300
2024-08-09,59.85000,60.90000,57.22500,59.15000,10129
2024-08-12,59.15000,60.55000,57.75000,60.20000,4909
2024-08-13,59.85000,61.95000,59.50000,61.25000,5846
2024-08-14,61.25000,61.60000,58.62500,60.20000,2749
2024-08-15,61.95000,65.10000,60.55000,62.65000,4080
2024-08-16,62.65000,64.05000,60.55000,62.30000,4126
2024-08-19,63.17500,65.10000,62.30000,64.40000,5337
2024-08-20,64.40000,65.10000,62.30000,63.70000,2329
2024-08-21,64.05000,66.15000,64.05000,65.80000,5283
2024-08-22,66.85000,67.44500,63.87500,64.40000,3780
2024-08-23,66.50000,66.85000,64.05000,65.45000,5026
2024-08-26,65.45000,68.60000,64.75000,68.25000,12414
2024-08-27,68.25000,68.25000,64.75000,65.80000,4166
2024-08-28,64.75000,65.45000,63.52500,65.10000,4720
2024-08-29,65.80000,67.20000,64.40000,64.75000,6614
2024-08-30,64.75000,67.55000,63.52500,67.55000,5457
2024-09-03,66.85000,68.95000,64.05000,65.10000,5851
2024-09-04,64.75000,66.50000,64.05000,66.50000,4677
2024-09-05,65.45000,67.90000,65.10000,67.90000,12403
2024-09-06,67.20000,68.77500,64.75000,66.50000,4877
2024-09-09,65.10000,68.42500,65.10000,67.20000,3260
2024-09-10,66.85000,67.90000,65.45000,66.15000,4509
2024-09-11,66.50000,67.72500,64.75000,67.20000,5920
2024-09-12,67.90000,67.90000,65.45000,65.80000,4386
2024-09-13,66.15000,68.95000,65.97500,66.50000,7294
2024-09-16,66.50000,68.25000,65.62500,66.85000,4577
2024-09-17,67.20000,68.63500,65.80000,66.85000,6474
2024-09-18,65.80000,70.00000,65.80000,66.85000,6771
2024-09-19,68.60000,70.00000,65.80000,69.30000,6940
2024-09-20,68.95000,69.65000,66.50000,66.50000,14314
2024-09-23,67.20000,67.20000,64.40000,66.15000,6791
2024-09-24,68.25000,69.30000,66.50000,68.42500,9677
2024-09-25,68.60000,69.47500,67.20000,68.95000,7960
2024-09-26,69.30000,72.80000,67.30500,72.80000,4411
2024-09-27,72.45000,73.85000,71.75000,72.10000,3814
2024-09-30,71.75000,73.88500,71.05000,73.15000,2171
2024-10-01,72.45000,74.55000,69.30000,72.45000,3829
2024-10-02,72.45000,73.50000,71.05000,72.45000,2583
2024-10-03,73.85000,73.85000,68.25000,69.65000,4826
2024-10-04,71.05000,72.10000,69.65000,71.75000,5834
2024-10-07,71.05000,72.80000,70.00000,72.80000,6849
2024-10-08,72.10000,72.80000,70.52500,71.75000,2954
2024-10-09,71.40000,71.92500,70.35000,71.40000,3720
2024-10-10,71.05000,71.75000,70.00000,71.40000,4069
2024-10-11,70.70000,74.90000,69.30000,74.55000,24234
2024-10-14,74.20000,75.42500,72.62500,74.90000,2734
2024-10-15,75.25000,75.25000,70.35000,73.85000,4309
2024-10-16,73.85000,84.00000,71.99500,82.60000,6034
2024-10-17,81.90000,82.95000,79.45000,81.20000,1966
2024-10-18,81.90000,83.82500,79.80000,82.95000,3734
2024-10-21,82.95000,82.95000,80.18500,81.90000,2666
2024-10-22,80.85000,81.55000,75.42500,75.95000,2711
2024-10-23,74.90000,77.87500,74.90000,77.00000,2831
2024-10-24,77.70000,77.70000,72.80000,73.50000,2151
2024-10-25,73.50000,74.37500,72.45000,74.20000,4731
2024-10-28,74.20000,77.00000,74.20000,76.30000,3797
2024-10-29,75.95000,80.32500,75.95000,79.10000,5137
2024-10-30,78.75000,79.62500,76.65000,76.65000,1494
2024-10-31,97.30000,105.00000,85.75000,85.75000,943040
2024-11-01,87.15000,98.00000,87.15000,97.65000,79871
2024-11-04,97.65000,98.35000,92.40000,95.20000,19057
2024-11-05,95.55000,95.90000,91.00000,94.50000,9200
2024-11-06,95.90000,100.27500,92.40000,96.60000,16506
2024-11-07,97.30000,98.00000,94.85000,95.90000,9017
2024-11-08,95.20000,96.25000,93.45000,95.20000,4226
2024-11-11,95.20000,95.55000,91.00000,92.05000,5283
2024-11-12,93.80000,93.80000,91.77000,93.10000,4509
2024-11-13,93.45000,94.15000,90.65000,92.05000,9551
2024-11-14,91.35000,92.22500,89.07500,89.60000,12643
2024-11-15,89.95000,90.30000,88.55000,88.55000,14980
