date,open,high,low,close,volume
2024-03-20,52.56000,63.50000,50.61000,62.03000,16843300
2024-03-21,66.00000,80.00000,63.45000,64.15000,11454300
2024-03-22,65.50000,72.00000,65.21000,70.00000,4387400
2024-03-25,73.39000,86.95000,70.00000,85.00000,7353900
2024-03-26,88.90000,95.21000,77.50000,83.38000,10591500
2024-03-27,81.21000,82.00000,75.00000,79.92000,3574700
2024-03-28,79.57000,81.58000,73.35000,74.19000,2379700
2024-04-01,72.62000,73.40000,66.76000,71.12000,4316900
2024-04-02,69.70000,74.62800,68.00000,72.21000,2024100
2024-04-03,72.06000,74.72000,69.01000,69.28000,1700600
2024-04-04,69.71000,73.20000,67.75000,69.77000,1695500
2024-04-05,69.04000,75.00000,67.62600,71.34000,1475300
2024-04-08,73.00000,74.50000,69.16200,69.92000,1250100
2024-04-09,69.92000,70.99000,66.00000,68.37000,1146900
2024-04-10,66.32000,71.67000,65.89000,71.31000,1520900
2024-04-11,71.46000,77.50000,70.76000,75.59000,2467500
2024-04-12,74.65000,75.36000,70.53000,72.73000,1197200
2024-04-15,74.83000,79.47000,70.89000,71.30000,2510800
2024-04-16,71.90000,75.75000,69.20000,74.52000,1493800
2024-04-17,75.00000,75.54000,71.16000,73.21000,1399600
2024-04-18,72.99000,72.99000,68.55000,70.92000,1393300
2024-04-19,69.08000,69.70000,60.21000,64.49000,4006200
2024-04-22,65.00000,68.73000,64.56200,65.79000,1330300
2024-04-23,67.55000,73.52000,66.81000,71.72000,1514800
2024-04-24,73.20000,75.50000,69.13000,70.99000,1470700
2024-04-25,68.42000,73.19400,67.29000,71.59000,1281200
2024-04-26,70.97000,85.27000,70.20000,85.00000,3013700
2024-04-29,81.28000,88.59000,80.24000,85.70000,3601200
2024-04-30,83.97000,87.20000,81.68000,84.76000,1983900
2024-05-01,80.52000,80.62000,74.43000,74.83000,3959100
2024-05-02,76.91000,79.58000,71.68000,79.06000,2647400
2024-05-03,81.07000,81.25000,76.51000,76.96000,2142000
2024-05-06,77.30000,81.04000,76.70500,78.11000,1935800
2024-05-07,75.86000,78.94000,75.01000,76.19000,2392100
2024-05-08,71.06000,74.20000,66.10000,69.26000,5411700
2024-05-09,72.02000,72.15000,68.01000,70.06000,3297400
2024-05-10,71.14000,74.19000,68.89000,70.08000,1828600
2024-05-13,71.18000,74.03500,69.92000,70.26000,1930000
2024-05-14,71.00000,72.88000,68.81000,72.32000,1611200
2024-05-15,73.80000,77.42000,71.45800,77.42000,2755300
2024-05-16,77.52000,77.57000,72.15000,73.00000,2175200
2024-05-17,73.63000,74.46000,70.92000,72.50000,1204200
2024-05-20,71.11000,73.13000,70.15000,72.51000,1332300
2024-05-21,72.30000,75.38000,71.71000,73.34000,1101800
2024-05-22,74.00000,75.14000,72.75000,73.14000,1272100
2024-05-23,76.00000,76.65000,69.50000,70.07000,2212100
2024-05-24,71.10000,72.81600,70.68000,71.99000,857900
2024-05-28,72.83000,72.83000,68.14000,68.89000,2246200
2024-05-29,67.99000,68.88000,66.41500,67.45000,1352400
2024-05-30,67.35000,67.39000,61.58000,65.44000,2785700
2024-05-31,66.00000,66.01000,61.72000,64.54000,1517100
2024-06-03,65.13000,66.48000,62.40300,63.62000,1622100
2024-06-04,63.16000,63.47000,60.73000,61.21000,1800800
2024-06-05,62.04000,63.59000,60.03000,62.21000,2002300
2024-06-06,62.50000,64.27000,60.79100,63.01000,1461900
2024-06-07,62.09000,64.04000,61.27000,61.94000,1163900
2024-06-10,62.11000,67.22000,62.00000,66.70000,1916600
2024-06-11,66.00000,66.90000,64.41000,65.13000,1162500
2024-06-12,66.33000,67.18000,63.66000,64.57000,1096700
2024-06-13,65.24000,66.49000,62.70000,63.11000,1221900
2024-06-14,62.08000,64.66800,61.50000,63.92000,1458600
2024-06-17,64.32000,66.39000,63.49000,64.88000,1412000
2024-06-18,65.00000,68.50000,64.19000,67.16000,1533800
2024-06-20,67.60000,68.48000,62.83000,63.16000,1756700
2024-06-21,60.84000,62.02000,58.92000,59.01000,4199500
2024-06-24,58.35000,59.42000,55.80000,58.92000,1553400
2024-06-25,59.78000,59.92000,57.36000,57.81000,725000
