date,open,high,low,close,volume
2016-02-01,114.85000,116.50000,113.90000,114.40000,59605
2016-02-02,115.80000,115.80000,110.65000,112.45000,37791
2016-02-03,110.10000,113.00000,107.20000,107.85000,49669
2016-02-04,109.75000,113.00000,105.40000,106.95000,59878
2016-02-05,108.95000,110.30000,106.90000,109.45000,73308
2016-02-08,109.30000,110.90000,107.00000,107.95000,34943
2016-02-09,107.40000,108.70000,106.60000,107.45000,17050
2016-02-10,108.40000,108.40000,105.10000,105.90000,31523
2016-02-11,105.05000,105.05000,96.25000,99.80000,49987
2016-02-12,101.80000,103.45000,95.05000,99.00000,28982
2016-02-15,100.00000,104.00000,100.00000,101.05000,27031
2016-02-16,101.15000,103.50000,96.60000,96.95000,14698
2016-02-17,97.85000,102.45000,90.20000,101.35000,76701
2016-02-18,102.65000,105.30000,99.80000,100.65000,30671
2016-02-19,100.05000,101.00000,99.20000,100.35000,6476
2016-02-22,100.90000,103.85000,100.50000,101.40000,11244
2016-02-23,101.95000,103.30000,98.10000,99.15000,15461
2016-02-24,99.00000,101.50000,97.40000,98.50000,7937
2016-02-25,99.40000,99.85000,97.50000,98.30000,9579
2016-02-26,98.80000,101.00000,96.50000,97.05000,7988
2016-02-29,97.00000,99.00000,94.10000,95.80000,10932
2016-03-01,95.80000,101.75000,95.80000,98.40000,68539
2016-03-02,100.30000,100.50000,96.60000,97.45000,42541
2016-03-03,97.90000,100.15000,97.40000,98.45000,26964
2016-03-04,98.80000,103.30000,97.75000,99.60000,118543
2016-03-08,99.85000,102.00000,98.50000,99.40000,35489
2016-03-09,98.80000,100.30000,97.05000,99.55000,5084
2016-03-10,100.15000,101.00000,99.35000,99.90000,15904
2016-03-11,99.70000,100.30000,98.65000,99.30000,9261
2016-03-14,100.05000,100.90000,98.30000,98.80000,16362
2016-03-15,98.20000,100.35000,98.20000,98.40000,3156
2016-03-16,98.60000,98.90000,95.95000,96.95000,66761
2016-03-17,97.95000,98.35000,95.30000,95.85000,16338
2016-03-18,95.95000,97.45000,95.25000,95.55000,16523
2016-03-21,96.05000,97.90000,95.00000,96.85000,94978
2016-03-22,97.00000,98.10000,96.05000,96.40000,57330
2016-03-23,96.95000,97.40000,94.60000,95.65000,13281
2016-03-28,95.60000,96.25000,90.60000,92.20000,74139
2016-03-29,93.45000,95.00000,89.25000,89.90000,23601
2016-03-30,91.00000,92.95000,91.00000,92.10000,45191
2016-03-31,92.85000,94.00000,91.60000,92.00000,7565
2016-04-01,91.10000,91.10000,85.15000,86.55000,90401
2016-04-04,87.90000,87.90000,85.25000,85.85000,15754
2016-04-05,86.40000,92.00000,85.30000,89.65000,80852
2016-04-06,90.80000,97.50000,89.50000,90.85000,362005
2016-04-07,91.50000,92.90000,90.00000,90.40000,28690
2016-04-08,91.30000,91.80000,90.10000,91.05000,15968
2016-04-11,91.55000,94.00000,91.05000,93.25000,16377
2016-04-12,93.45000,99.40000,93.40000,98.55000,190818
2016-04-13,100.90000,102.00000,96.30000,97.25000,274448
2016-04-18,98.50000,100.20000,96.20000,97.10000,27912
2016-04-20,97.90000,98.80000,96.30000,96.60000,18550
2016-04-21,96.15000,99.00000,95.10000,97.40000,32718
2016-04-22,97.00000,97.90000,96.00000,96.25000,11915
2016-04-25,96.05000,97.00000,94.90000,95.05000,20348
2016-04-26,95.00000,97.50000,94.90000,96.35000,14670
2016-04-27,96.90000,97.45000,94.50000,96.15000,23661
2016-04-28,96.45000,99.40000,95.00000,95.45000,148606
2016-04-29,96.00000,99.00000,95.75000,96.25000,32140
2016-05-02,91.00000,97.00000,91.00000,94.60000,24160
2016-05-03,92.65000,96.40000,92.65000,94.55000,40880
2016-05-04,93.35000,96.60000,92.30000,93.10000,33458
2016-05-05,93.90000,94.90000,91.80000,92.25000,13388
2016-05-06,91.15000,94.00000,91.10000,92.60000,6697
2016-05-09,92.10000,102.40000,92.10000,101.00000,395525
2016-05-10,101.00000,108.85000,100.25000,105.05000,320049
2016-05-11,104.30000,109.50000,103.00000,105.55000,139460
2016-05-12,106.50000,109.80000,105.10000,106.65000,86467
2016-05-13,107.25000,110.45000,103.65000,109.15000,266475
2016-05-16,109.20000,115.80000,108.35000,114.90000,402666
2016-05-17,115.75000,116.80000,110.95000,113.65000,185707
2016-05-18,114.45000,118.90000,112.00000,117.70000,226193
2016-05-19,117.90000,118.80000,112.80000,113.30000,125949
2016-05-20,114.40000,118.30000,112.10000,115.55000,257130
2016-05-23,116.70000,117.60000,112.00000,112.85000,159336
2016-05-24,115.40000,124.00000,113.20000,115.65000,1029149
2016-05-25,116.60000,119.00000,115.80000,116.75000,155024
2016-05-26,116.00000,120.00000,115.30000,117.30000,503579
2016-05-27,117.50000,118.35000,113.70000,114.65000,168506
2016-05-30,115.75000,115.80000,110.65000,111.80000,73029
2016-05-31,112.75000,113.85000,110.50000,113.00000,45932
2016-06-01,113.80000,114.65000,109.25000,110.05000,117235
2016-06-02,110.80000,112.40000,109.80000,111.80000,48415
2016-06-03,109.80000,127.00000,109.80000,123.35000,1595065
2016-06-06,124.00000,126.40000,119.00000,121.65000,317463
2016-06-07,122.55000,126.95000,120.65000,121.80000,302256
2016-06-08,123.00000,125.50000,123.00000,123.45000,374666
2016-06-09,123.95000,124.20000,121.55000,122.05000,137300
2016-06-10,122.05000,123.90000,121.00000,121.75000,99307
2016-06-13,120.95000,123.25000,120.00000,121.45000,73416
2016-06-14,120.25000,131.70000,120.25000,129.30000,842705
2016-06-15,131.10001,135.00000,128.14999,131.89999,532669
2016-06-16,131.70000,136.80000,128.25000,135.20000,608118
2016-06-17,136.50000,143.25000,135.80000,138.75000,802088
