date,open,high,low,close,volume
2023-09-27,162.85001,165.12000,162.50999,163.86000,72900
2023-09-28,164.03000,165.05000,162.78000,163.30000,73900
2023-09-29,163.70000,165.09000,162.58000,163.64999,69200
2023-10-02,163.36000,164.45000,161.31000,162.99001,67700
2023-10-03,162.99001,162.99001,160.69000,161.53000,55200
2023-10-04,161.11000,161.32001,158.71001,160.74001,71200
2023-10-05,160.88000,161.63000,159.81000,160.37000,63900
2023-10-06,159.27000,159.27000,150.34000,156.32001,88300
2023-10-09,156.19000,158.07001,154.97000,157.83000,41600
2023-10-10,158.73000,160.50000,158.53999,159.34000,62000
2023-10-11,160.07001,160.07001,158.23000,159.19000,43100
2023-10-12,158.80000,158.80000,151.57001,152.36000,125600
2023-10-13,153.11000,153.85001,150.66000,152.70000,102200
2023-10-16,154.08000,157.21001,153.50000,154.72000,60900
2023-10-17,153.67999,157.47000,153.67999,155.88000,67800
2023-10-18,156.34000,157.07001,154.45000,154.64999,50200
2023-10-19,154.69000,155.07001,152.55000,153.92999,72200
2023-10-20,154.78999,154.95000,151.84000,151.84000,49700
2023-10-23,151.92999,153.75000,149.87000,150.84000,50200
2023-10-24,151.38000,153.50999,151.22000,152.84000,38700
2023-10-25,152.83000,155.86000,151.67000,155.17999,73200
2023-10-26,156.36000,157.23000,153.71001,154.20000,55000
2023-10-27,153.98000,155.30000,152.09000,152.35001,47200
2023-10-30,153.73000,155.59000,153.14999,155.16000,50000
2023-10-31,155.27000,157.59000,154.02000,156.61000,63100
2023-11-01,156.11000,159.78999,156.11000,158.86000,47700
2023-11-02,159.23000,164.78000,157.34000,158.49001,60300
2023-11-03,160.62000,160.62000,157.88000,159.53999,59400
2023-11-06,159.28000,160.59000,158.34000,160.22000,55200
2023-11-07,159.70000,162.03000,159.46001,160.73000,46500
2023-11-08,160.05000,161.80000,158.07001,158.78999,48900
2023-11-09,158.99001,160.21001,158.00999,160.03000,60600
2023-11-10,160.67999,161.46001,159.56000,161.07001,39200
2023-11-13,160.75999,163.34000,160.36000,160.50000,55100
2023-11-14,161.77000,164.41000,160.50000,163.57001,114400
2023-11-15,163.59000,166.25000,159.78999,160.86000,73800
2023-11-16,172.00000,176.38000,161.39999,168.39000,182700
2023-11-17,169.86000,170.78999,164.22000,166.53000,104100
2023-11-20,167.59000,170.19000,166.47000,169.57001,55100
2023-11-21,168.38000,168.38000,165.77000,166.28999,39900
2023-11-22,167.67000,168.64000,166.30000,167.98000,74800
2023-11-24,168.84000,169.77000,167.00000,168.32001,25900
2023-11-27,167.28999,168.10001,165.58000,166.52000,79000
2023-11-28,162.67999,166.88000,158.64000,163.81000,46800
2023-11-29,164.61000,165.96001,161.89999,162.14999,79100
2023-11-30,163.39999,165.78000,161.32001,164.55000,89600
2023-12-01,164.46001,167.87000,163.52000,167.73000,70500
2023-12-04,166.72000,172.50000,166.72000,170.42000,68800
2023-12-05,169.69000,171.59000,168.34000,170.59000,56800
2023-12-06,171.77000,171.77000,169.31000,170.46001,73700
2023-12-07,171.27000,172.86000,170.00000,172.52000,50400
2023-12-08,172.74001,173.67999,169.99001,170.28999,56900
2023-12-11,170.45000,171.61000,170.35001,171.27000,50000
2023-12-12,171.35001,171.80000,170.36000,171.72000,64100
2023-12-13,171.99001,173.60001,170.83000,173.17999,135700
2023-12-14,173.50000,173.67000,169.35001,169.59000,97200
2023-12-15,170.66000,170.80000,168.17000,170.25999,260800
2023-12-18,169.00999,169.70000,167.42000,168.59000,105300
2023-12-19,169.80000,170.63000,168.50000,170.38000,93900
2023-12-20,169.56000,170.75000,166.87000,167.03000,96800
2023-12-21,167.53000,168.75000,165.52000,166.59000,72900
2023-12-22,167.80000,169.30000,167.25999,167.74001,48100
2023-12-26,167.96001,169.32001,166.69000,168.38000,61200
2023-12-27,168.84000,169.20000,167.33000,167.39000,64500
2023-12-28,167.39000,171.03999,167.33000,168.46001,92700
2023-12-29,168.46001,168.89999,167.06000,167.14000,51800
2024-01-02,165.97000,168.98000,165.97000,168.86000,90800
2024-01-03,169.69000,169.72000,162.91000,163.52000,102500
2024-01-04,164.19000,166.46001,162.83000,163.32001,84300
2024-01-05,162.37000,162.63000,159.96001,160.21001,72500
2024-01-08,160.22000,161.61000,159.02000,161.19000,75900
