date,open,high,low,close,volume
2025-03-21,22.63000,22.72000,21.68000,22.09000,682100
2025-03-24,22.39000,23.27000,22.35000,23.11000,205000
2025-03-25,23.17000,23.29000,22.45000,22.59000,464200
2025-03-26,22.40000,22.49000,21.39000,22.37000,372900
2025-03-27,22.26000,22.64000,22.04000,22.21000,435400
2025-03-28,21.77000,22.04000,20.58000,20.93000,360900
2025-03-31,20.25000,21.30000,20.25000,21.23000,325100
2025-04-01,21.21000,22.25000,21.01000,21.78000,223800
2025-04-02,21.32000,22.51000,21.22000,22.15000,269300
2025-04-03,19.57000,19.74000,18.33000,18.55000,698100
2025-04-04,17.55000,19.28000,16.41000,18.00000,941600
2025-04-07,17.07000,20.00000,16.42000,19.25000,481200
2025-04-08,19.79000,20.00000,16.19000,17.20000,697000
2025-04-09,16.95000,21.31000,16.89000,20.42000,738400
2025-04-10,19.27000,19.32000,18.22000,18.90000,390200
2025-04-11,18.98000,19.11000,17.53000,18.62000,352800
2025-04-14,19.11000,19.11000,17.42000,18.20000,370800
2025-04-15,18.04000,18.71000,17.54000,17.92000,693800
2025-04-16,17.78000,18.10000,17.28000,17.85000,253400
2025-04-17,17.83000,19.11000,17.81000,19.07000,327600
2025-04-21,18.79000,19.19000,18.28000,19.18000,204600
2025-04-22,19.45000,19.75000,18.77000,19.35000,621500
2025-04-23,20.66000,21.73000,19.72000,19.74000,279000
2025-04-24,19.50000,20.33000,19.32000,20.04000,169900
2025-04-25,19.53000,20.09000,19.38000,20.08000,166100
2025-04-28,20.19000,20.54000,19.47000,19.85000,358700
2025-04-29,19.86000,19.97000,19.08000,19.92000,135000
2025-04-30,19.30000,19.47000,18.75000,19.40000,172200
2025-05-01,19.52000,19.84000,19.24000,19.48000,153900
2025-05-02,19.84000,21.02000,19.81000,20.43000,164800
2025-05-05,20.29000,20.81000,20.09000,20.23000,102200
2025-05-06,19.78000,20.05000,19.18000,19.84000,148200
2025-05-07,20.12000,20.53000,19.77000,20.07000,170100
2025-05-08,20.57000,21.79000,20.52000,21.60000,143400
2025-05-09,21.66000,21.66000,21.06000,21.13000,153300
2025-05-12,22.99000,24.98000,22.60000,23.79000,355400
2025-05-13,23.96000,24.41000,23.46000,23.83000,160700
2025-05-14,23.28000,24.23000,23.28000,23.68000,171900
2025-05-15,23.90000,24.68000,23.77000,24.22000,251600
2025-05-16,24.17000,24.58000,23.38000,24.21000,223700
2025-05-19,23.64000,23.71000,22.98000,23.09000,164900
2025-05-20,23.16000,23.61000,22.64000,22.86000,208900
2025-05-21,21.84000,22.20000,20.86000,21.16000,251100
2025-05-22,21.26000,22.05000,21.26000,21.86000,254800
2025-05-23,20.89000,21.25000,20.57000,20.87000,241700
2025-05-27,21.29000,22.02000,21.07000,21.86000,294100
2025-05-28,21.81000,21.86000,21.38000,21.74000,232800
2025-05-29,22.00000,22.00000,21.21000,21.71000,189000
2025-05-30,21.25000,21.83000,21.13000,21.73000,236000
2025-06-02,21.56000,21.79000,21.03000,21.31000,333200
2025-06-03,21.39000,22.60000,21.39000,22.35000,371800
2025-06-04,26.17000,26.17000,21.00000,22.29000,916100
2025-06-05,22.31000,24.23000,22.14000,22.68000,386900
2025-06-06,23.22000,23.40000,22.57000,22.67000,176000
2025-06-09,23.12000,23.32000,22.21000,22.70000,241200
2025-06-10,22.84000,23.29000,22.51000,23.07000,268400
2025-06-11,23.33000,23.40000,21.78000,21.80000,363400
2025-06-12,21.47000,22.03000,21.30000,21.41000,349800
2025-06-13,20.83000,21.17000,20.13000,20.37000,388500
2025-06-16,21.17000,22.00000,20.86000,21.96000,362200
2025-06-17,21.64000,22.64000,21.40000,21.84000,280900
2025-06-18,21.71000,22.16000,21.24000,21.24000,243400
2025-06-20,21.53000,22.46000,21.53000,22.32000,1049900
2025-06-23,22.00000,22.20000,20.89000,21.00000,271200
2025-06-24,21.39000,21.59000,20.96000,21.36000,158300
2025-06-25,21.26000,21.26000,20.54000,20.57000,163400
2025-06-26,20.60000,20.84000,20.25000,20.46000,152400
2025-06-27,20.68000,21.31000,20.38000,20.75000,301100
2025-06-30,20.80000,20.90000,19.69000,19.69000,186300
2025-07-01,19.62000,22.27000,19.62000,21.39000,221200
2025-07-02,21.46000,22.42000,21.23000,22.37000,231300
2025-07-03,22.30000,22.57000,22.09000,22.25000,106600
2025-07-07,22.01000,22.26000,21.28000,21.61000,157600
2025-07-08,21.79000,22.61000,21.26000,22.27000,212100
2025-07-09,22.31000,22.88000,22.13000,22.87000,153800
2025-07-10,22.94000,24.63000,22.94000,24.10000,237400
2025-07-11,23.86000,23.99000,23.45000,23.57000,163900
2025-07-14,23.64000,23.64000,22.94000,23.17000,102500
2025-07-15,23.03000,23.38000,22.35000,22.48000,176100
2025-07-16,22.66000,22.80000,21.55000,22.55000,104500
2025-07-17,22.44000,23.68000,22.40000,23.23000,361200
2025-07-18,23.62000,23.62000,22.87000,22.96000,151500
2025-07-21,23.34000,23.69000,23.09000,23.42000,315500
2025-07-22,23.64000,24.92000,23.38000,24.49000,153000
2025-07-23,24.98000,25.92000,24.79000,25.39000,138200
2025-07-24,25.29000,25.29000,24.27000,24.33000,108500
2025-07-25,24.61000,24.80000,24.05000,24.79000,105900
2025-07-28,24.89000,25.45000,24.48000,25.45000,183700
2025-07-29,25.47000,25.59000,24.18000,24.45000,171800
2025-07-30,24.38000,24.69000,23.63000,23.92000,137400
2025-07-31,23.62000,24.22000,22.98000,24.06000,245600
2025-08-01,23.42000,23.84000,22.67000,23.64000,221900
2025-08-04,24.00000,24.97000,23.89000,24.52000,152300
2025-08-05,24.56000,24.56000,23.79000,24.51000,181200
2025-08-06,24.75000,25.81000,24.63000,25.69000,143200
2025-08-07,26.00000,26.29000,24.98000,25.02000,143400
2025-08-08,25.23000,25.34000,23.65000,23.91000,161400
2025-08-11,23.99000,23.99000,23.13000,23.83000,119000
2025-08-12,24.07000,25.76000,24.07000,25.61000,222400
2025-08-13,25.85000,27.23000,25.64000,27.15000,182400
2025-08-14,26.43000,26.68000,25.69000,26.48000,133500
2025-08-15,26.65000,26.69000,25.51000,25.69000,105000
2025-08-18,25.45000,26.37000,25.45000,25.67000,175000
2025-08-19,25.87000,26.37000,25.64000,25.94000,81600
2025-08-20,25.82000,26.04000,25.25000,25.62000,316200
2025-08-21,25.68000,27.30000,24.98000,27.03000,132600
2025-08-22,27.30000,29.05000,27.18000,28.56000,293900
2025-08-25,27.94000,28.73000,27.94000,28.46000,181200
2025-08-26,30.29000,33.61000,30.12000,32.16000,777500
2025-08-27,31.85000,33.16000,31.85000,32.99000,244400
2025-08-28,31.20000,33.57000,28.24000,31.04000,436100
2025-08-29,31.00000,32.92000,30.43000,31.98000,315100
2025-09-02,31.38000,32.35000,31.20000,32.11000,230300
2025-09-03,32.07000,32.56000,31.18000,31.59000,176600
2025-09-04,31.69000,34.06000,31.44000,33.68000,207800
2025-09-05,33.55000,34.36000,33.07000,33.36000,207900
2025-09-08,33.57000,34.32000,32.77000,33.04000,170400
2025-09-09,32.82000,33.41000,31.54000,31.68000,146600
2025-09-10,31.33000,33.19000,31.26000,32.89000,164100
