date,open,high,low,close,volume
2025-03-27,3.50000,4.39000,3.50000,4.23000,31916500
2025-03-28,4.21000,4.27000,3.92000,4.16000,14835300
2025-03-31,4.08000,4.18000,3.89000,3.94000,10095300
2025-04-01,3.87000,3.88800,3.56000,3.72000,10916500
2025-04-02,3.61000,4.05600,3.61000,4.05000,6353300
2025-04-03,3.92000,4.03000,3.75000,3.81000,8356700
2025-04-04,3.62000,3.78900,3.50000,3.70000,12462900
2025-04-07,3.50000,4.07000,3.50000,3.94000,11233500
2025-04-08,4.07000,4.09000,3.58500,3.65000,10219300
2025-04-09,3.64000,4.30000,3.60000,4.25000,8559900
2025-04-10,4.09000,4.14500,3.88000,4.14000,8518200
2025-04-11,4.01500,4.05000,3.72000,3.89000,8465100
2025-04-14,3.98000,4.06000,3.89000,4.01500,6806300
2025-04-15,4.00000,4.04000,3.60500,3.65000,6534100
2025-04-16,4.35500,5.77000,4.05500,5.71000,91393900
2025-04-17,7.43000,8.74000,6.68000,8.24000,266908100
2025-04-21,7.33000,8.10000,6.61000,7.83000,59934300
2025-04-22,7.57000,9.39000,7.57000,8.52000,70471500
2025-04-23,8.76000,8.95000,8.23000,8.47500,27050900
2025-04-24,8.51000,9.35000,8.38100,8.65000,30708700
2025-04-25,8.52000,8.63000,8.03000,8.30000,16932600
2025-04-28,8.31000,8.64000,8.06500,8.51000,15638800
2025-04-29,8.41000,8.43000,7.19500,7.35000,17846100
2025-04-30,7.10000,7.11000,6.46000,6.82000,16477800
2025-05-01,6.91900,7.19000,6.78000,6.85000,7849100
2025-05-02,6.78000,7.16500,6.65000,6.68000,8653800
2025-05-05,6.60000,6.63600,6.14000,6.20000,9893600
2025-05-06,6.16000,6.22500,5.95000,6.14000,8726200
2025-05-07,6.32000,6.58000,6.01500,6.21000,14482500
2025-05-08,6.35000,6.39000,5.82000,6.24000,10257900
2025-05-09,6.23000,6.81000,6.19000,6.72000,14698900
2025-05-12,6.87000,7.04000,6.62500,6.94000,16112900
2025-05-13,6.21500,6.27000,5.51000,5.76500,29209000
2025-05-14,5.71000,6.03000,5.56000,5.85000,12646200
2025-05-15,5.73000,6.59000,5.62100,6.31000,18500100
