date,open,high,low,close,volume
2025-11-26,135.00000,142.59000,125.13000,125.97000,78134073
2025-11-27,127.30000,130.50000,121.00000,125.25000,53811798
2025-11-28,125.87000,127.00000,117.60000,119.79000,12723991
2025-12-01,120.40000,120.73000,107.06000,108.28000,18210156
2025-12-02,107.45000,110.79000,102.30000,103.58000,21642776
2025-12-03,104.30000,106.30000,98.50000,99.27000,13370065
2025-12-04,99.78000,101.20000,96.04000,96.80000,11899404
2025-12-05,96.80000,99.70000,92.59000,93.39000,9357635
2025-12-08,93.51000,94.11000,85.60000,88.71000,13000607
2025-12-09,88.98000,99.87000,87.16000,96.23000,53731182
2025-12-10,97.85000,102.25000,96.23000,100.90000,57827986
2025-12-11,101.49000,101.65000,96.10000,96.97000,9299677
2025-12-12,98.30000,100.16000,95.96000,98.46000,10862465
2025-12-15,103.00000,103.00000,98.12000,99.09000,8449034
2025-12-16,99.10000,99.41000,93.70000,94.12000,4640181
2025-12-17,94.12000,94.50000,89.54000,89.83000,4580693
2025-12-18,89.44000,90.50000,87.40000,87.99000,4548296
2025-12-19,88.05000,90.60000,87.34000,89.65000,3865812
2025-12-22,91.80000,92.29000,90.31000,91.01000,2262313
2025-12-23,90.80000,90.80000,88.55000,89.13000,1943581
2025-12-24,88.21000,88.99000,87.73000,88.30000,1468057
2025-12-26,88.09000,88.70000,87.01000,88.14000,1345511
2025-12-29,88.50000,88.77000,84.01000,84.70000,1959446
2025-12-30,84.05000,94.34000,81.91000,92.29000,31893862
2025-12-31,93.70000,94.20000,90.60000,92.93000,11824855
2026-01-01,91.36000,92.35000,89.61000,90.87000,2371218
2026-01-02,90.50000,90.50000,88.50000,89.12000,1664825
2026-01-05,88.00000,88.68000,86.51000,87.13000,1315393
2026-01-06,86.80000,87.07000,85.30000,85.91000,1239609
2026-01-07,85.05000,88.74000,85.05000,87.64000,2400806
2026-01-08,87.84000,87.84000,83.40000,84.05000,1106995
2026-01-09,84.00000,85.64000,82.34000,84.24000,2077894
2026-01-12,84.00000,84.00000,81.84000,83.08000,1144954
2026-01-13,83.70000,84.38000,81.91000,82.45000,927312
2026-01-14,81.95000,83.14000,81.95000,82.24000,657807
2026-01-16,82.24000,85.45000,82.24000,84.28000,1577538
2026-01-19,85.00000,85.00000,80.80000,81.64000,840691
2026-01-20,81.30000,81.38000,76.51000,77.03000,1350044
2026-01-21,76.60000,76.94000,74.00000,75.06000,1418776
2026-01-22,76.00000,78.01000,75.00000,75.33000,878378
2026-01-23,76.00000,76.04000,70.80000,71.34000,1005484
2026-01-27,72.10000,72.68000,69.50000,71.06000,1595050
2026-01-28,71.76000,72.90000,70.47000,71.75000,1092472
2026-01-29,72.00000,72.43000,69.40000,69.71000,1098972
2026-01-30,69.39000,70.94000,68.00000,69.76000,1109446
2026-02-02,70.00000,70.00000,68.01000,69.24000,594202
2026-02-03,72.64000,73.74000,70.20000,72.24000,1033784
2026-02-04,71.24000,72.95000,70.05000,72.55000,945963
2026-02-05,72.00000,72.70000,70.48000,71.36000,680950
2026-02-06,71.35000,76.90000,69.50000,74.27000,954231
2026-02-09,75.72000,82.15000,73.50000,81.32000,4698620
2026-02-10,81.00000,89.18000,80.55000,86.88000,6223485
2026-02-11,86.88000,92.50000,84.00000,91.30000,4496246
2026-02-12,91.00000,93.45000,88.55000,93.05000,3057077
2026-02-13,92.50000,92.98000,85.94000,87.29000,2081406
2026-02-16,86.42000,87.25000,84.50000,85.07000,1089085
2026-02-17,84.15000,88.88000,84.01000,86.90000,1331298
2026-02-18,86.20000,90.00000,85.56000,87.13000,810056
2026-02-19,87.50000,88.95000,85.00000,85.24000,785907
2026-02-20,84.60000,86.72000,84.60000,85.36000,572951
2026-02-23,84.55000,86.70000,82.51000,82.88000,1092553
2026-02-24,82.00000,82.00000,78.70000,79.88000,1040024
2026-02-25,79.06000,87.70000,79.06000,86.82000,3414026
2026-02-26,87.50000,89.00000,86.56000,87.31000,1315028
2026-02-27,87.48000,87.48000,84.75000,85.26000,372550
2026-03-02,80.17000,82.89000,79.22000,80.59000,778985
2026-03-04,80.00000,80.00000,77.50000,78.70000,488786
2026-03-05,79.99000,81.54000,79.32000,80.33000,565109
2026-03-06,80.00000,82.00000,79.51000,81.70000,364630
2026-03-09,80.50000,80.50000,77.00000,78.69000,548866
2026-03-10,79.04000,81.39000,79.04000,79.76000,422283
2026-03-11,80.00000,82.38000,79.50000,79.91000,489352
2026-03-12,79.60000,80.55000,77.81000,78.45000,452837
2026-03-13,79.63000,80.25000,77.70000,78.33000,755460
2026-03-16,78.00000,80.24000,76.20000,76.92000,447468
2026-03-17,77.02000,77.60000,75.00000,75.68000,489125
2026-03-18,75.69000,79.00000,75.69000,77.57000,546434
2026-03-19,75.90000,78.10000,75.62000,76.20000,390285
2026-03-20,76.60000,78.60000,76.06000,76.54000,369420
2026-03-23,75.20000,76.50000,70.55000,71.88000,1149507
2026-03-24,72.91000,74.00000,72.19000,72.73000,807918
2026-03-25,73.00000,76.30000,73.00000,73.68000,1064827
2026-03-27,73.49000,74.35000,70.00000,70.55000,620278
2026-03-30,70.15000,70.20000,66.40000,66.72000,1032430
