date,open,high,low,close,volume
2025-03-11,21.17000,21.90000,20.67000,21.08000,116569
2025-03-12,21.46000,21.51000,21.05000,21.24000,111482
2025-03-13,21.90000,22.38000,21.00000,21.50000,125719
2025-03-17,22.19000,22.19000,20.37000,20.67000,188394
2025-03-19,21.71000,23.90000,21.71000,23.49000,373327
2025-03-20,23.80000,23.95000,22.15000,22.75000,189342
2025-03-21,22.50000,23.91000,22.50000,23.63000,201464
2025-03-24,23.85000,24.39000,23.64000,24.14000,223551
2025-03-25,24.55000,24.55000,22.25000,22.90000,230205
2025-03-26,23.65000,23.65000,21.51000,21.71000,1601208
2025-03-27,21.71000,22.12000,21.20000,21.35000,393419
2025-03-28,21.75000,21.95000,20.40000,20.52000,274288
2025-04-01,20.41000,21.74000,20.30000,21.53000,151635
2025-04-02,21.49000,22.00000,20.82000,21.81000,98361
2025-04-03,21.61000,22.51000,21.51000,22.45000,83534
2025-04-04,22.88000,22.88000,21.20000,21.35000,151968
2025-04-07,20.25000,21.50000,19.52000,20.68000,200498
2025-04-08,22.00000,22.59000,21.31000,21.98000,115067
2025-04-09,21.76000,21.95000,21.25000,21.76000,56113
2025-04-11,22.30000,22.37000,21.51000,21.90000,79312
2025-04-15,23.38000,23.38000,22.22000,22.68000,222883
2025-04-16,22.70000,23.37000,22.70000,22.93000,123240
2025-04-17,23.36000,23.36000,22.80000,22.97000,115751
2025-04-21,23.02000,23.50000,23.00000,23.33000,173184
2025-04-22,23.20000,24.24000,23.20000,24.13000,239049
2025-04-23,24.38000,24.81000,23.75000,24.40000,227835
2025-04-24,24.94000,25.16000,24.40000,24.87000,233346
2025-04-25,24.70000,25.34000,23.03000,23.72000,198904
2025-04-28,23.75000,23.93000,23.11000,23.63000,110816
2025-04-29,24.17000,24.17000,23.12000,23.35000,103344
2025-04-30,23.02000,23.89000,22.83000,22.94000,79979
2025-05-02,23.31000,23.31000,22.64000,22.99000,56733
2025-05-05,23.81000,23.81000,22.60000,22.73000,65953
2025-05-06,22.73000,23.18000,22.30000,22.51000,90524
2025-05-07,22.00000,22.55000,22.00000,22.48000,121703
2025-05-08,22.30000,22.98000,22.05000,22.14000,69023
2025-05-09,21.20000,22.14000,20.30000,21.67000,107386
2025-05-12,23.00000,23.33000,21.84000,22.57000,263951
2025-05-13,22.75000,24.48000,22.54000,23.93000,286949
2025-05-14,24.30000,25.01000,24.10000,24.40000,182540
2025-05-15,24.20000,25.49000,24.20000,24.88000,256035
2025-05-16,25.24000,25.28000,24.80000,25.02000,108222
2025-05-19,25.02000,26.25000,24.90000,25.22000,268899
2025-05-20,25.15000,25.94000,24.75000,24.85000,220914
2025-05-21,24.38000,25.45000,24.38000,25.28000,164667
2025-05-22,25.75000,25.75000,24.94000,25.09000,113934
2025-05-23,25.10000,25.69000,24.81000,25.51000,143021
2025-05-26,25.96000,25.97000,23.62000,25.47000,148126
2025-05-27,25.60000,28.40000,24.95000,25.80000,720565
2025-05-28,25.99000,26.84000,25.51000,26.19000,270700
2025-05-29,26.21000,26.74000,25.74000,26.27000,185673
2025-05-30,26.57000,26.57000,25.50000,25.80000,91670
2025-06-02,26.00000,27.50000,25.76000,26.66000,166561
2025-06-03,26.79000,27.14000,26.06000,26.15000,132359
2025-06-04,26.15000,26.67000,26.05000,26.16000,125787
2025-06-05,26.02000,26.99000,26.02000,26.16000,174753
2025-06-06,26.16000,26.78000,26.00000,26.30000,142876
2025-06-09,26.30000,26.94000,26.23000,26.39000,202771
2025-06-10,26.78000,28.10000,26.37000,27.36000,659863
