date,open,high,low,close,volume
2025-03-28,226.03000,226.63000,223.38000,226.23000,1330600
2025-03-31,223.83000,232.25999,222.44000,231.39999,2180700
2025-04-01,230.28999,231.62000,225.50999,230.95000,1451000
2025-04-02,228.77000,235.62000,228.64999,234.62000,1403900
2025-04-03,225.00000,231.95000,219.69000,220.07001,2911400
2025-04-04,209.00000,211.75000,194.42999,197.25000,4977400
2025-04-07,190.50999,209.64000,188.70000,202.20000,4590500
2025-04-08,214.25000,218.35001,203.08000,205.16000,4298800
2025-04-09,202.80000,221.70000,199.11000,217.83000,4325300
2025-04-10,213.33000,218.48000,206.64999,212.84000,2874400
2025-04-11,213.00000,221.34000,212.41000,220.31000,2731700
2025-04-14,225.11000,225.13000,218.14999,221.64999,1643100
2025-04-15,223.27000,228.69000,222.53000,226.95000,1749300
2025-04-16,227.06000,231.03999,225.59000,227.45000,1395100
2025-04-17,228.99001,234.47000,228.42000,231.45000,2011300
2025-04-21,229.63000,230.00000,221.81000,223.34000,2097700
2025-04-22,226.96001,233.71001,225.49001,229.80000,2303300
2025-04-23,232.86000,234.70000,223.78999,228.09000,2182100
2025-04-24,230.64999,234.27000,229.63000,232.27000,1365300
2025-04-25,231.17999,233.39000,230.66000,233.17999,1169700
2025-04-28,232.64000,238.73000,232.08000,237.60001,1416800
2025-04-29,234.89999,238.78000,233.69000,237.83000,1170400
2025-04-30,230.75999,233.85001,225.66000,231.11000,2663500
2025-05-01,228.50000,234.38000,228.50000,230.49001,1288800
2025-05-02,233.08000,236.05000,231.28000,235.78999,1707400
2025-05-05,234.00000,236.47000,231.97000,235.50999,1305600
2025-05-06,236.50999,238.00000,232.33000,234.46001,1718500
2025-05-07,234.50999,239.47000,234.50999,238.75999,1956100
2025-05-08,236.25000,244.05000,235.59000,237.31000,2495500
2025-05-09,239.00000,239.23000,232.13000,233.80000,2580000
2025-05-12,238.50000,238.64999,227.70000,230.48000,2022100
2025-05-13,231.89000,235.78000,231.16000,232.72000,1770400
2025-05-14,233.39999,234.67999,230.86000,233.25000,1729600
2025-05-15,231.80000,236.03999,231.72000,235.72000,1323700
2025-05-16,235.39000,236.60001,233.67999,235.07001,1460400
2025-05-19,233.20000,234.34000,231.22000,233.21001,1275400
2025-05-20,232.59000,234.28999,232.28999,232.95000,1404800
2025-05-21,231.89999,232.36000,228.55000,229.31000,1556900
2025-05-22,227.99001,229.32001,225.03000,228.50999,1506000
2025-05-23,228.00000,229.48000,225.20000,229.12000,1351400
2025-05-27,230.00000,233.21001,228.84000,231.66000,1648000
2025-05-28,232.00000,234.62000,232.00000,233.62000,1452000
2025-05-29,232.30000,233.66000,229.37000,231.81000,2069400
2025-05-30,231.42000,237.23000,231.00000,236.99001,3961000
2025-06-02,239.80000,243.45000,235.11000,243.23000,3009600
2025-06-03,244.56000,245.67000,240.84000,244.33000,2038000
