date,open,high,low,close,volume
2025-03-26,81.02000,81.77000,80.46000,81.13000,60200
2025-03-27,81.01000,81.01000,80.00000,80.48000,111700
2025-03-28,80.63000,81.88000,78.27000,78.39000,93400
2025-03-31,77.82000,79.03000,76.62000,77.75000,129200
2025-04-01,77.88000,78.97000,77.18000,78.70000,82900
2025-04-02,78.25000,79.57000,78.25000,79.22000,56000
2025-04-03,78.70000,81.10000,74.18000,74.73000,123700
2025-04-04,72.48000,73.41000,70.74000,72.99000,141500
2025-04-07,71.39000,74.38000,70.01000,72.87000,158500
2025-04-08,74.26000,75.11000,71.52000,72.42000,101100
2025-04-09,71.65000,78.31000,71.65000,77.26000,136800
2025-04-10,73.86000,75.68000,72.91000,74.10000,123000
2025-04-11,74.24000,75.64000,69.99000,74.62000,73500
2025-04-14,75.36000,75.36000,72.88000,74.00000,91200
2025-04-15,74.64000,76.34000,73.61000,75.16000,180600
2025-04-16,74.68000,75.61000,74.24000,74.79000,89100
2025-04-17,74.71000,76.95000,74.71000,75.63000,105000
2025-04-21,75.36000,75.71000,73.68000,73.73000,66000
2025-04-22,74.59000,76.44000,74.39000,76.03000,141500
2025-04-23,78.51000,79.88000,76.73000,77.82000,124000
2025-04-24,77.30000,77.72000,76.17000,77.06000,84400
2025-04-25,76.70000,77.68000,76.01000,77.49000,65700
2025-04-28,77.49000,78.42000,76.19000,77.22000,98600
2025-04-29,76.67000,78.51000,76.45000,78.17000,69200
2025-04-30,77.55000,78.49000,76.05000,78.19000,102300
2025-05-01,77.51000,79.49000,76.96000,78.19000,69400
2025-05-02,78.53000,79.88000,78.53000,79.26000,65100
2025-05-05,78.40000,79.14000,77.88000,78.23000,84500
2025-05-06,77.55000,78.80000,77.20000,78.46000,70700
2025-05-07,78.79000,79.79000,78.29000,79.40000,66100
2025-05-08,79.50000,80.55000,78.34000,79.83000,61000
2025-05-09,79.61000,80.11000,78.43000,80.03000,61500
2025-05-12,82.49000,83.17000,81.47000,82.01000,50900
2025-05-13,82.66000,82.97000,81.69000,82.30000,52900
2025-05-14,81.77000,83.48000,81.76000,82.46000,58600
2025-05-15,82.71000,83.08000,81.99000,82.28000,51700
2025-05-16,82.18000,82.83000,81.74000,82.78000,68600
2025-05-19,82.24000,83.04000,81.86000,82.61000,75400
2025-05-20,82.14000,82.67000,81.35000,82.52000,186500
2025-05-21,81.63000,81.94000,80.61000,81.00000,91500
2025-05-22,80.63000,81.97000,80.52000,81.71000,99800
2025-05-23,80.45000,82.12000,80.40000,81.92000,127600
2025-05-27,82.29000,84.47000,81.92000,84.24000,66000
2025-05-28,84.03000,85.16000,82.30000,83.43000,166900
2025-05-29,83.51000,84.30000,83.06000,84.02000,86100
2025-05-30,83.74000,84.44000,83.43000,83.74000,105500
2025-06-02,83.37000,84.07000,82.15000,83.64000,117400
2025-06-03,83.76000,85.28000,82.66000,84.92000,80200
2025-06-04,84.53000,84.89000,83.63000,83.76000,49600
2025-06-05,83.43000,83.91000,83.13000,83.47000,108500
2025-06-06,84.41000,84.63000,83.74000,84.44000,83500
2025-06-09,84.65000,85.48000,82.17000,84.82000,59900
2025-06-10,85.09000,85.74000,84.90000,85.51000,45800
2025-06-11,85.54000,85.77000,84.83000,84.96000,69800
2025-06-12,84.49000,85.10000,83.74000,84.61000,82700
2025-06-13,83.48000,84.65000,82.42000,82.80000,141400
2025-06-16,83.48000,84.28000,82.18000,83.28000,92400
2025-06-17,82.84000,84.13000,82.84000,83.58000,70900
2025-06-18,83.39000,85.00000,83.10000,84.19000,92800
2025-06-20,84.94000,85.14000,83.30000,84.89000,379600
2025-06-23,84.72000,86.83000,84.23000,86.11000,71200
2025-06-24,86.79000,87.39000,85.91000,86.23000,79900
2025-06-25,86.10000,86.73000,85.61000,85.84000,61500
2025-06-26,86.28000,87.03000,85.40000,86.28000,73600
2025-06-27,86.66000,87.22000,86.09000,87.18000,132600
2025-06-30,87.26000,88.28000,85.71000,86.44000,99800
2025-07-01,86.51000,90.02000,86.51000,88.88000,75300
2025-07-02,88.57000,89.73000,87.81000,89.44000,67600
2025-07-03,90.05000,90.42000,88.75000,89.79000,59800
2025-07-07,89.30000,90.20000,88.24000,88.99000,98500
2025-07-08,89.00000,90.05000,88.60000,88.96000,120900
2025-07-09,89.04000,89.04000,87.56000,88.88000,136700
2025-07-10,88.90000,90.36000,88.49000,89.32000,118400
2025-07-11,89.11000,89.50000,86.56000,86.64000,151700
2025-07-14,86.70000,87.76000,86.11000,87.50000,143500
2025-07-15,87.45000,87.70000,85.71000,85.86000,126500
2025-07-16,86.63000,87.97000,85.66000,87.36000,234600
2025-07-17,107.42000,113.88000,101.38000,104.83000,677900
2025-07-18,105.16000,107.00000,103.18000,105.15000,327000
2025-07-21,104.70000,105.87000,102.87000,105.39000,233500
2025-07-22,105.72000,106.80000,105.00000,106.70000,207900
2025-07-23,106.75000,108.52000,106.19000,108.21000,182800
2025-07-24,108.02000,108.02000,105.40000,105.42000,150900
2025-07-25,106.04000,106.04000,104.20000,104.34000,208300
2025-07-28,104.29000,105.72000,103.93000,104.35000,128000
2025-07-29,105.05000,105.12000,102.46000,102.89000,154500
2025-07-30,102.81000,104.74000,102.71000,103.33000,110200
2025-07-31,102.61000,103.25000,102.20000,102.96000,129600
2025-08-01,101.49000,102.37000,100.13000,101.50000,144500
2025-08-04,101.69000,102.80000,100.89000,101.41000,68600
2025-08-05,101.40000,101.40000,99.47000,100.52000,118300
2025-08-06,100.45000,101.05000,99.33000,99.60000,94200
2025-08-07,100.06000,100.06000,96.79000,97.21000,83200
2025-08-08,97.49000,97.96000,96.18000,96.80000,80300
2025-08-11,96.94000,97.37000,95.47000,96.63000,73200
2025-08-12,96.88000,99.21000,96.80000,99.03000,66200
2025-08-13,99.36000,101.15000,98.16000,101.11000,69800
2025-08-14,100.56000,101.85000,100.18000,101.72000,76500
2025-08-15,101.86000,101.94000,98.68000,100.41000,132200
2025-08-18,100.44000,101.80000,100.34000,100.97000,62400
2025-08-19,101.27000,101.72000,100.76000,101.01000,54800
2025-08-20,101.10000,101.41000,100.41000,101.12000,63000
2025-08-21,101.08000,102.64000,101.08000,102.37000,53200
2025-08-22,102.96000,105.14000,102.51000,104.99000,79000
2025-08-25,104.60000,104.60000,103.82000,104.07000,64000
