date,open,high,low,close,volume
2025-03-19,2.46000,2.57000,2.46000,2.55000,131900
2025-03-20,2.54000,2.60000,2.53000,2.59000,84300
2025-03-21,2.53000,2.59500,2.53000,2.55000,33700
2025-03-24,2.56000,2.59500,2.50000,2.55000,85000
2025-03-25,2.54000,2.58000,2.54000,2.57000,33800
2025-03-26,2.57000,2.59000,2.50000,2.52000,135600
2025-03-27,2.51000,2.59000,2.51000,2.55000,116700
2025-03-28,2.56000,2.59000,2.43500,2.48000,218200
2025-03-31,2.48000,2.49000,2.35000,2.45000,126100
2025-04-01,2.45000,2.46000,2.42000,2.44800,33100
2025-04-02,2.44000,2.49500,2.42000,2.44000,52900
2025-04-03,2.37000,2.39000,2.28500,2.32000,314100
2025-04-04,2.25000,2.40000,2.14000,2.27000,563800
2025-04-07,2.16000,2.30000,2.11700,2.24000,270600
2025-04-08,2.36000,2.36000,2.18100,2.22000,194600
2025-04-09,2.18000,2.45500,2.15000,2.37000,384800
2025-04-10,2.37000,2.41000,2.29000,2.36000,80300
2025-04-11,2.43000,2.43900,2.28000,2.33000,82300
2025-04-14,2.36000,2.43000,2.28000,2.34000,80100
2025-04-15,2.36000,2.39000,2.32000,2.37000,99600
2025-04-16,2.43000,2.45000,2.36000,2.40000,124000
2025-04-17,2.40000,2.46000,2.39300,2.46000,51500
2025-04-21,2.46000,2.57000,2.44200,2.54000,130200
2025-04-22,2.54000,2.78000,2.54000,2.59000,156400
2025-04-23,2.63000,2.66000,2.58000,2.62000,65100
2025-04-24,2.62000,2.63500,2.55000,2.60000,61200
2025-04-25,2.60000,2.64500,2.55900,2.62000,62800
2025-04-28,2.62000,2.64000,2.56000,2.61000,42600
2025-04-29,2.60000,2.61000,2.56000,2.57000,66600
2025-04-30,2.54000,2.56000,2.49000,2.55000,51700
2025-05-01,2.52000,2.57000,2.45000,2.50000,70600
2025-05-02,2.51000,2.58000,2.50000,2.56000,64000
2025-05-05,2.59000,2.66500,2.54100,2.66000,161100
2025-05-06,2.65000,2.69000,2.56000,2.60500,75600
2025-05-07,2.63000,2.70000,2.56000,2.63000,47800
2025-05-08,2.66000,2.74500,2.64500,2.71000,105800
2025-05-09,2.71000,2.80500,2.70000,2.74000,137700
2025-05-12,2.80000,2.80000,2.64500,2.65000,157400
2025-05-13,2.65000,2.72000,2.57000,2.66000,99300
2025-05-14,2.61000,2.71000,2.54000,2.57000,159800
2025-05-15,2.55000,2.58000,2.50800,2.56000,48900
2025-05-16,2.53000,2.58000,2.50000,2.51000,84300
2025-05-19,2.51000,2.58000,2.49000,2.50000,68900
2025-05-20,2.53000,2.57000,2.51000,2.54000,55300
2025-05-21,2.55000,2.56000,2.48000,2.54000,127600
2025-05-22,2.56000,2.56000,2.45000,2.48000,127200
2025-05-23,2.56000,2.94000,2.52000,2.78000,717100
2025-05-27,2.80000,2.85000,2.71100,2.84000,210600
2025-05-28,2.84000,2.87000,2.83000,2.85000,81500
2025-05-29,2.88000,2.92000,2.72000,2.84000,123800
2025-05-30,2.84000,3.00000,2.76000,2.86000,170200
2025-06-02,2.92000,2.93000,2.73000,2.80000,195200
2025-06-03,2.75000,3.06500,2.75000,3.03000,333500
2025-06-04,3.04000,3.12000,2.97000,3.02000,233700
2025-06-05,3.01000,3.19000,2.97000,3.12000,268300
2025-06-06,3.13000,3.16000,3.01900,3.02000,204400
2025-06-09,3.09000,3.16000,3.08000,3.09000,159500
2025-06-10,3.10000,3.12300,3.00500,3.02000,120700
2025-06-11,3.02000,3.12000,2.96000,3.09000,278300
2025-06-12,3.09000,3.23800,3.07000,3.23000,498300
2025-06-13,3.68000,3.79000,3.09000,3.37000,2165700
2025-06-16,3.32000,3.46000,3.19000,3.40000,597500
2025-06-17,3.38000,3.67000,3.36500,3.56000,591600
2025-06-18,3.58000,3.64000,3.41000,3.57000,324000
2025-06-20,3.60000,3.60000,3.35000,3.42000,253900
2025-06-23,3.53000,3.68000,3.33000,3.37000,670600
2025-06-24,3.09000,3.39000,3.08000,3.20000,431200
