date,open,high,low,close,volume
2021-06-24,1575.00000,2632.50000,1572.50000,1800.00000,21526
2021-06-25,1785.00000,2122.50000,1730.00000,1875.00000,5841
2021-06-28,1745.00000,1792.50000,1577.50000,1722.50000,2359
2021-06-29,1690.00000,2097.50000,1637.50000,1975.00000,2108
2021-06-30,1937.50000,2232.50000,1677.50000,1712.50000,4109
2021-07-01,1712.50000,1875.00000,1712.50000,1865.00000,632
2021-07-02,1847.50000,2037.50000,1805.00000,2012.50000,799
2021-07-06,2165.00000,3000.00000,2127.50000,2545.00000,4836
2021-07-07,2572.50000,4400.00000,2572.50000,2825.00000,15940
2021-07-08,2499.00000,2937.50000,2335.00000,2840.00000,2592
2021-07-09,2845.00000,3020.00000,2337.50000,2355.00000,1290
2021-07-12,2415.00000,2574.25000,2252.50000,2300.00000,906
2021-07-13,2297.50000,2405.00000,2225.00000,2225.00000,527
2021-07-14,2252.50000,3622.50000,2004.00000,2972.50000,16223
2021-07-15,2952.50000,3355.00000,2875.00000,3217.50000,2141
2021-07-16,3277.50000,3995.00000,3277.50000,3827.50000,5832
2021-07-19,3710.00000,4050.00000,3652.50000,3722.50000,1708
2021-07-20,3735.00000,3837.50000,2770.00000,3050.00000,1586
2021-07-21,3012.50000,3366.25000,2829.50000,3050.00000,209
2021-07-22,3017.50000,3090.00000,3007.50000,3075.00000,107
2021-07-23,3000.00000,3055.00000,2762.50000,2905.00000,407
2021-07-26,2865.00000,2865.00000,2617.50000,2787.50000,230
2021-07-27,2837.50000,3022.50000,2837.50000,2907.50000,96
2021-07-28,3015.00000,3087.50000,2830.00000,3075.00000,319
2021-07-29,3530.00000,3775.00000,3362.50000,3597.50000,736
2021-07-30,3530.00000,3635.25000,3443.50000,3550.00000,118
2021-08-02,3505.00000,3505.00000,3140.00000,3267.50000,118
2021-08-03,3265.00000,3530.00000,3142.50000,3302.50000,429
2021-08-04,3360.00000,3470.00000,3152.50000,3250.00000,631
2021-08-05,3225.00000,3482.50000,3082.00000,3300.00000,207
2021-08-06,3133.00000,3323.75000,3102.50000,3200.00000,274
2021-08-09,3187.50000,3400.00000,3125.00000,3327.50000,718
2021-08-10,3312.50000,3465.50000,3182.75000,3187.50000,428
2021-08-11,3225.00000,3237.50000,3050.00000,3085.00000,575
2021-08-12,3131.25000,3195.00000,3007.50000,3072.50000,66
2021-08-13,3117.75000,3119.75000,2915.75000,2987.50000,148
2021-08-16,2941.25000,3130.00000,2545.00000,2552.50000,415
2021-08-17,3277.50000,3375.00000,2625.00000,2920.00000,21059
2021-08-18,2837.50000,2899.75000,2725.00000,2727.50000,877
2021-08-19,2777.50000,2865.00000,2661.50000,2705.00000,239
2021-08-20,2652.50000,2812.50000,2652.50000,2745.00000,292
2021-08-23,2730.00000,2853.50000,2722.50000,2812.50000,285
2021-08-24,2812.50000,2832.50000,2532.50000,2590.00000,455
2021-08-25,2560.00000,2575.00000,2367.50000,2472.50000,1099
2021-08-26,2415.00000,2527.50000,2357.50000,2455.00000,316
2021-08-27,2507.50000,2727.50000,2485.00000,2682.50000,420
2021-08-30,2612.50000,2750.00000,2545.00000,2720.00000,294
2021-08-31,2717.50000,2740.00000,2575.00000,2707.50000,388
2021-09-01,2727.50000,2800.00000,2615.25000,2648.75000,271
2021-09-02,2645.00000,2645.00000,2437.50000,2437.50000,260
2021-09-03,2430.00000,2705.00000,2402.50000,2630.00000,269
2021-09-07,2597.50000,2722.50000,2502.50000,2665.00000,348
2021-09-08,2687.50000,2732.50000,2562.50000,2725.00000,302
2021-09-09,2715.00000,3142.50000,2562.50000,2975.00000,526
2021-09-10,3005.00000,3132.50000,2777.50000,2850.00000,224
2021-09-13,2895.00000,2950.00000,2797.50000,2850.00000,169
2021-09-14,2800.00000,2950.00000,2768.50000,2907.50000,175
2021-09-15,2947.50000,2947.50000,2675.00000,2720.00000,252
2021-09-16,2740.00000,2850.00000,2650.00000,2650.00000,265
2021-09-17,2675.00000,2737.50000,2427.50000,2477.50000,216
2021-09-20,2460.00000,2570.00000,2399.00000,2525.00000,165
2021-09-21,2625.00000,2785.00000,2470.00000,2515.00000,257
2021-09-22,2570.00000,2742.50000,2405.00000,2445.00000,234
2021-09-23,2470.00000,2500.00000,2285.00000,2384.25000,174
2021-09-24,2320.00000,2350.00000,2135.00000,2225.00000,190
2021-09-27,2195.00000,2430.00000,2132.50000,2147.50000,182
2021-09-28,2090.00000,2156.25000,2000.00000,2025.00000,73
2021-09-29,1985.00000,2134.50000,1862.50000,1950.00000,154
2021-09-30,1907.50000,2117.50000,1807.50000,2117.50000,191
2021-10-01,2050.00000,2050.00000,1826.25000,1947.50000,60
2021-10-04,1952.50000,1975.00000,1850.00000,1937.50000,18
2021-10-05,1917.50000,2067.50000,1827.50000,1827.50000,69
2021-10-06,1937.50000,1937.50000,1702.50000,1702.50000,85
2021-10-07,1750.00000,1775.00000,1530.00000,1670.00000,220
2021-10-08,1677.50000,1677.50000,1493.50000,1647.50000,104
2021-10-11,1592.50000,1725.00000,1592.50000,1650.00000,23
2021-10-12,1617.50000,1617.50000,1550.00000,1550.00000,63
2021-10-13,1572.50000,1592.50000,1427.50000,1427.50000,82
2021-10-14,1437.50000,1497.50000,1377.50000,1405.00000,76
2021-10-15,1447.50000,1517.50000,1415.00000,1512.50000,47
2021-10-18,1522.50000,1522.50000,1452.50000,1482.50000,16
2021-10-19,1530.00000,1932.50000,1527.50000,1715.00000,1044
2021-10-20,1907.50000,2442.50000,1687.50000,1835.00000,7788
2021-10-21,1795.00000,2035.00000,1762.00000,1995.00000,1341
2021-10-22,1995.00000,1995.00000,1793.75000,1972.50000,413
2021-10-25,1847.50000,1968.00000,1700.00000,1752.50000,232
2021-10-26,1857.50000,1857.50000,1702.50000,1705.00000,102
2021-10-27,1692.50000,1702.50000,1452.50000,1545.00000,470
2021-10-28,1500.00000,1522.50000,1451.25000,1485.00000,199
2021-10-29,1489.50000,1562.50000,1475.00000,1500.00000,62
2021-11-01,1512.50000,1775.00000,1510.00000,1660.00000,799
2021-11-02,1675.00000,1737.50000,1542.50000,1542.50000,320
2021-11-03,1577.50000,1642.50000,1532.50000,1545.00000,202
2021-11-04,1585.00000,1670.00000,1585.00000,1613.75000,42
2021-11-05,1602.50000,1722.50000,1602.50000,1657.50000,81
2021-11-08,1650.00000,1750.00000,1650.00000,1650.00000,50
2021-11-09,1662.50000,1715.00000,1552.50000,1565.00000,100
2021-11-10,1595.00000,1600.00000,1545.00000,1545.00000,42
2021-11-11,1602.00000,1605.00000,1425.00000,1500.00000,110
2021-11-12,1487.50000,1592.50000,1483.75000,1510.00000,48
2021-11-15,1525.00000,1677.50000,1515.00000,1597.50000,58
2021-11-16,1560.00000,1565.00000,1495.00000,1512.50000,42
2021-11-17,1510.00000,1537.50000,1450.00000,1452.50000,70
2021-11-18,1465.00000,1465.00000,1382.50000,1400.00000,60
2021-11-19,1422.50000,1447.50000,1250.00000,1437.50000,112
2021-11-22,1427.50000,1451.50000,1307.50000,1312.50000,92
2021-11-23,1290.00000,1310.00000,1177.50000,1302.50000,130
2021-11-24,1302.50000,1342.50000,1287.50000,1327.50000,42
2021-11-26,1295.00000,1375.00000,1252.75000,1280.00000,41
2021-11-29,1260.00000,1337.50000,1239.75000,1332.50000,58
2021-11-30,1290.00000,1375.00000,1234.50000,1312.50000,81
2021-12-01,1312.50000,1312.50000,1220.00000,1264.75000,54
2021-12-02,1250.00000,1262.50000,1202.50000,1237.50000,55
2021-12-03,1259.50000,1272.50000,1138.75000,1246.25000,57
2021-12-06,1230.00000,1270.00000,1177.50000,1237.50000,58
2021-12-07,1124.50000,1298.75000,1124.50000,1235.00000,210
2021-12-08,1240.00000,1322.50000,1215.00000,1215.00000,19
2021-12-09,1257.50000,1257.50000,1201.25000,1222.50000,26
2021-12-10,1230.00000,1230.00000,1170.00000,1194.00000,41
2021-12-13,1162.50000,1220.00000,1115.00000,1207.50000,156
2021-12-14,1207.50000,1228.75000,1207.50000,1213.00000,21
2021-12-15,1205.25000,1207.50000,1127.50000,1200.00000,27
2021-12-16,1175.00000,1197.50000,1130.00000,1197.50000,34
2021-12-17,1187.50000,1250.00000,1175.00000,1200.00000,20
2021-12-20,1180.00000,1225.00000,1165.00000,1205.00000,55
2021-12-21,1210.00000,1210.00000,1100.00000,1161.00000,84
2021-12-22,1182.50000,1197.50000,1127.50000,1127.50000,24
2021-12-23,1197.50000,1225.00000,1157.50000,1180.00000,46
2021-12-27,1137.50000,1186.25000,1123.75000,1172.50000,53
2021-12-28,1157.50000,1172.50000,1150.00000,1172.50000,17
2021-12-29,1150.00000,1162.50000,1130.00000,1140.00000,24
2021-12-30,1155.00000,1155.00000,1115.00000,1135.00000,36
2021-12-31,1135.75000,1155.00000,1002.50000,1112.50000,56
2022-01-03,1115.00000,1187.50000,1037.50000,1112.50000,128
2022-01-04,1038.00000,1106.25000,867.50000,1095.00000,89
2022-01-05,1060.00000,1095.00000,960.00000,1040.00000,117
2022-01-06,932.50000,1023.75000,932.50000,1000.00000,65
2022-01-07,1042.50000,1050.00000,961.75000,1007.50000,72
2022-01-10,982.50000,982.50000,815.00000,915.00000,150
2022-01-11,926.00000,957.50000,820.00000,877.50000,171
2022-01-12,872.50000,942.50000,860.50000,910.00000,84
2022-01-13,882.50000,882.50000,832.50000,850.00000,78
2022-01-14,870.50000,870.50000,755.00000,811.75000,99
2022-01-18,797.50000,800.00000,767.50000,797.50000,16
2022-01-19,767.50000,815.00000,767.50000,812.50000,66
2022-01-20,789.75000,820.00000,772.50000,807.50000,25
2022-01-21,805.00000,1127.50000,805.00000,880.00000,52170
2022-01-24,685.00000,895.00000,655.00000,867.50000,2512
2022-01-25,810.00000,875.00000,752.50000,870.00000,472
2022-01-26,865.00000,937.50000,787.50000,892.50000,788
2022-01-27,925.00000,930.00000,825.00000,855.00000,508
2022-01-28,860.00000,870.00000,802.50000,807.50000,137
2022-01-31,807.50000,875.00000,775.00000,830.00000,220
