date,open,high,low,close,volume
2025-03-13,18.88000,19.79000,18.07000,18.34000,46576
2025-03-17,18.59000,18.87000,17.76000,18.44000,6814
2025-03-19,17.64000,18.28000,17.00000,17.18000,16208
2025-03-20,17.64000,18.00000,16.50000,17.04000,17067
2025-03-21,17.64000,17.72000,16.26000,17.25000,12208
2025-03-24,17.77000,17.77000,16.71000,16.84000,12599
2025-03-25,16.84000,17.43000,16.21000,16.45000,8481
2025-03-26,16.50000,16.93000,16.00000,16.28000,21482
2025-03-27,16.28000,16.50000,15.46000,15.46000,27250
2025-03-28,15.46000,16.00000,14.68000,14.68000,29088
2025-04-01,14.93000,14.94000,13.94000,14.12000,5489
2025-04-02,14.80000,14.82000,14.44000,14.82000,10929
2025-04-03,15.56000,15.56000,15.56000,15.56000,4164
2025-04-04,16.33000,16.33000,15.93000,16.33000,13643
2025-04-07,16.33000,16.33000,15.51000,15.80000,2617
2025-04-08,15.79000,16.50000,15.20000,16.39000,3648
2025-04-09,16.32000,16.32000,15.99000,16.20000,793
2025-04-11,16.20000,16.20000,16.12000,16.20000,426
2025-04-15,16.47000,16.47000,16.20000,16.47000,565
2025-04-16,16.60000,16.60000,16.20000,16.60000,2142
2025-04-17,16.70000,16.70000,16.52000,16.70000,2400
2025-04-21,16.71000,16.71000,16.70000,16.71000,2122
2025-04-22,17.04000,17.04000,16.71000,17.04000,2083
2025-04-23,17.28000,17.30000,17.28000,17.28000,1427
2025-04-24,17.19000,17.27000,17.19000,17.19000,892
2025-04-25,16.84000,16.85000,16.84000,16.84000,2014
2025-04-28,16.50000,16.50000,16.50000,16.50000,2157
2025-04-29,16.42000,16.42000,16.42000,16.42000,1165
2025-04-30,16.25000,16.25000,16.25000,16.25000,301
2025-05-02,15.92000,16.25000,15.92000,15.92000,158
2025-05-05,15.60000,15.91000,15.60000,15.60000,1508
2025-05-06,15.35000,15.50000,15.35000,15.35000,1886
2025-05-07,15.42000,15.42000,15.35000,15.42000,471
2025-05-08,15.11000,15.42000,15.11000,15.11000,1646
2025-05-09,15.00000,15.00000,15.00000,15.00000,81
2025-05-12,15.00000,15.00000,15.00000,15.00000,811
2025-05-13,15.00000,15.00000,15.00000,15.00000,2443
2025-05-14,15.00000,15.00000,14.90000,15.00000,3776
2025-05-15,14.95000,15.00000,14.93000,14.95000,2068
2025-05-16,15.00000,15.00000,14.90000,15.00000,4282
2025-05-19,15.30000,15.75000,15.30000,15.75000,22673
2025-05-20,16.45000,16.53000,16.30000,16.53000,7815
2025-05-21,17.00000,17.35000,17.00000,17.35000,5317
2025-05-22,18.21000,18.21000,18.21000,18.21000,4978
2025-05-23,19.12000,19.12000,18.80000,19.10000,34326
