date,open,high,low,close,volume
2022-09-08,12.490000,12.720000,12.360000,12.600000,779325.00
2022-09-09,12.410000,12.760000,12.200000,12.310000,1539065.00
2022-09-12,12.550000,12.550000,12.150000,12.220000,497760.00
2022-09-13,12.330000,12.560000,12.190000,12.420000,1102850.00
2022-09-14,12.140000,12.650000,12.070000,12.500000,697150.00
2022-09-15,12.500000,12.800000,12.390000,12.410000,563910.00
2022-09-16,12.390000,12.490000,12.050000,12.160000,767805.00
2022-09-19,12.200000,12.300000,12.010000,12.060000,544080.00
2022-09-20,12.070000,13.360000,12.070000,12.530000,20983775.00
2022-09-21,12.480000,15.030000,12.400000,15.010000,108152330.00
2022-09-22,15.000000,15.340000,13.870000,14.090000,39608275.00
2022-09-23,14.110000,15.160000,13.820000,14.450000,33124435.00
2022-09-26,14.250000,14.980000,13.800000,14.660000,22793630.00
2022-09-27,14.770000,14.950000,13.670000,13.850000,8531685.00
2022-09-28,13.700000,14.060000,13.080000,13.350000,4875150.00
2022-09-29,13.500000,13.660000,12.960000,13.120000,4159920.00
2022-09-30,13.200000,13.480000,12.880000,13.400000,3712660.00
2022-10-03,13.380000,13.550000,12.500000,12.710000,2889600.00
2022-10-04,12.990000,13.540000,12.900000,13.360000,2659530.00
2022-10-06,13.480000,13.530000,13.220000,13.290000,1139430.00
2022-10-07,13.350000,14.550000,13.130000,13.930000,6442855.00
2022-10-10,13.740000,13.860000,13.510000,13.630000,1716570.00
2022-10-11,13.720000,14.260000,13.210000,13.330000,2782785.00
2022-10-12,13.540000,13.620000,13.250000,13.420000,901645.00
2022-10-13,13.470000,13.650000,13.270000,13.330000,1356455.00
2022-10-14,13.570000,13.690000,13.400000,13.420000,913945.00
2022-10-17,13.400000,13.540000,13.230000,13.400000,796965.00
2022-10-18,13.570000,13.950000,13.470000,13.630000,1717375.00
2022-10-19,13.640000,14.190000,13.600000,13.830000,2192125.00
2022-10-20,13.700000,13.860000,13.700000,13.710000,572140.00
2022-10-21,13.710000,14.380000,13.430000,13.880000,2325710.00
2022-10-24,14.100000,14.360000,13.860000,14.010000,971930.00
2022-10-25,14.080000,14.080000,13.680000,13.810000,1492615.00
2022-10-27,13.810000,14.400000,13.800000,14.230000,2838970.00
2022-10-28,14.290000,16.390000,14.290000,16.260000,42494050.00
2022-10-31,16.490000,17.500000,16.300000,17.210000,30168750.00
2022-11-01,17.280000,17.360000,16.700000,16.920000,9328300.00
2022-11-02,16.900000,17.630000,16.840000,17.200000,19503040.00
2022-11-03,16.900000,18.060000,16.900000,17.550000,23648355.00
2022-11-04,17.600000,17.620000,16.870000,17.060000,5632650.00
2022-11-07,17.190000,17.240000,16.600000,16.730000,4482220.00
2022-11-09,16.800000,17.130000,16.130000,16.910000,7510240.00
2022-11-10,16.700000,17.050000,16.310000,16.460000,2186385.00
2022-11-11,16.600000,16.840000,16.160000,16.410000,3240925.00
2022-11-14,16.110000,16.300000,15.690000,15.810000,4765405.00
2022-11-15,15.880000,16.540000,15.830000,16.320000,4744830.00
2022-11-16,16.320000,16.810000,15.720000,15.860000,4720085.00
2022-11-17,15.890000,16.100000,15.270000,15.560000,2620655.00
2022-11-18,15.610000,16.450000,15.610000,16.340000,8810730.00
2022-11-21,16.460000,16.540000,15.420000,15.860000,7462635.00
2022-11-22,15.950000,16.090000,15.680000,15.760000,4746980.00
2022-11-23,15.850000,16.040000,15.710000,15.790000,3923795.00
2022-11-24,15.790000,16.390000,15.780000,16.090000,3661615.00
2022-11-25,16.190000,16.650000,16.020000,16.510000,8080095.00
2022-11-28,16.630000,16.700000,16.310000,16.550000,7411800.00
2022-11-29,16.650000,16.700000,16.020000,16.090000,4868645.00
2022-11-30,16.040000,16.480000,15.800000,15.920000,4539505.00
2022-12-01,16.010000,16.040000,15.400000,15.660000,4174020.00
2022-12-02,15.750000,16.040000,15.430000,15.670000,2647550.00
2022-12-05,15.600000,17.420000,15.590000,17.070000,21496115.00
2022-12-06,17.000000,17.970000,16.900000,17.370000,16608170.00
2022-12-07,17.200000,17.600000,16.960000,17.350000,8123960.00
2022-12-08,17.430000,18.750000,17.400000,17.480000,25618940.00
2022-12-09,17.590000,17.700000,16.480000,16.820000,6073460.00
2022-12-12,16.810000,17.000000,16.180000,16.760000,9083585.00
2022-12-13,16.900000,17.720000,16.800000,17.200000,7354130.00
2022-12-14,17.370000,17.430000,16.830000,16.890000,3112730.00
2022-12-15,16.810000,17.020000,16.640000,16.720000,3811010.00
2022-12-16,16.720000,16.980000,16.360000,16.430000,3097485.00
2022-12-19,16.500000,17.110000,16.350000,16.730000,2931415.00
2022-12-20,16.700000,17.400000,16.700000,16.840000,8116225.00
2022-12-21,16.840000,16.980000,15.700000,16.480000,8426555.00
2022-12-22,16.560000,16.560000,15.800000,16.310000,6602695.00
2022-12-23,15.910000,16.200000,14.980000,15.340000,6580110.00
2022-12-26,15.410000,16.150000,14.950000,15.840000,5879960.00
2022-12-27,15.910000,16.200000,15.700000,16.040000,3629055.00
2022-12-28,16.090000,16.380000,15.950000,16.190000,2550405.00
2022-12-29,16.190000,16.650000,16.060000,16.370000,4113575.00
2022-12-30,16.420000,16.760000,16.260000,16.450000,3587390.00
2023-01-02,16.610000,17.090000,16.490000,16.920000,3152640.00
2023-01-03,17.040000,17.490000,16.850000,16.920000,9195570.00
2023-01-04,16.980000,17.110000,16.500000,16.610000,3425520.00
2023-01-05,16.630000,16.760000,16.260000,16.580000,2056305.00
2023-01-06,16.720000,16.880000,16.330000,16.520000,2845965.00
2023-01-09,16.640000,18.660000,16.600000,17.920000,41850965.00
