date,open,high,low,close,volume
2022-09-14,2450.000000,2478.000000,2424.000000,2447.149900,12061.00
2022-09-15,2447.000000,2879.449950,2440.149900,2719.399900,250261.00
2022-09-16,2705.000000,2764.800050,2567.050050,2594.550050,54628.00
2022-09-19,2594.600100,2729.000000,2560.250000,2670.600100,32490.00
2022-09-20,2650.100100,2750.000000,2622.000000,2654.300050,26446.00
2022-09-21,2665.649900,2685.500000,2586.250000,2648.350100,21050.00
2022-09-22,2618.000000,2665.000000,2606.000000,2617.949950,18387.00
2022-09-23,2600.050050,2639.949950,2550.050050,2589.750000,16514.00
2022-09-26,2530.000000,2561.149900,2421.149900,2483.699950,23157.00
2022-09-27,2457.000000,2558.250000,2450.000000,2466.649900,23432.00
2022-09-28,2451.000000,2599.600100,2416.550050,2488.800050,27998.00
2022-09-29,2515.000000,2578.449950,2450.000000,2511.000000,11720.00
2022-09-30,2477.050050,2559.899900,2459.300050,2508.800050,10714.00
2022-10-03,2473.000000,2596.449950,2473.000000,2506.250000,7769.00
2022-10-04,2505.050050,2552.899900,2505.050050,2538.050050,4894.00
2022-10-06,2510.000000,2573.899900,2484.000000,2510.899900,9851.00
2022-10-07,2490.149900,2538.000000,2430.050050,2460.699950,17337.00
2022-10-10,2459.899900,2520.000000,2434.850100,2501.850100,8310.00
2022-10-11,2501.100100,2528.949950,2412.199950,2433.399900,5105.00
2022-10-12,2445.600100,2454.250000,2373.600100,2406.500000,8392.00
2022-10-13,2418.550050,2432.750000,2371.500000,2404.500000,3661.00
2022-10-14,2416.500000,2476.000000,2392.100100,2405.500000,6286.00
2022-10-17,2417.350100,2454.850100,2400.050050,2418.149900,3431.00
2022-10-18,2418.949950,2446.350100,2385.100100,2400.250000,4785.00
2022-10-19,2409.050050,2458.000000,2409.050050,2443.750000,6401.00
2022-10-20,2435.000000,2452.050050,2386.000000,2421.649900,4817.00
2022-10-21,2433.800050,2447.750000,2381.000000,2389.000000,8289.00
2022-10-24,2419.550050,2419.949950,2381.000000,2394.600100,1816.00
2022-10-25,2393.550050,2464.000000,2385.149900,2417.899900,5364.00
