date,open,high,low,close,volume
2025-03-12,11.69000,11.74000,11.06000,11.16000,161820
2025-03-13,11.16000,11.70000,11.16000,11.42000,170040
2025-03-17,11.71000,11.89000,10.85000,11.27000,171961
2025-03-19,11.50000,12.30000,11.50000,12.30000,314278
2025-03-20,12.89000,12.91000,11.80000,12.50000,865924
2025-03-21,13.12000,13.12000,12.51000,13.02000,317572
2025-03-24,13.25000,13.67000,12.50000,13.00000,484545
2025-03-25,12.74000,12.74000,12.74000,12.74000,57951
2025-03-26,12.48000,12.48000,12.48000,12.48000,44453
2025-03-27,12.23000,12.23000,12.23000,12.23000,64019
2025-03-28,11.98000,12.00000,11.98000,11.98000,113937
2025-04-01,11.74000,11.98000,11.74000,11.74000,98360
2025-04-02,11.52000,11.52000,11.50000,11.52000,128792
2025-04-03,11.75000,11.75000,11.63000,11.75000,54730
2025-04-04,11.96000,11.98000,11.63000,11.96000,89928
2025-04-07,11.72000,11.72000,11.72000,11.72000,22358
2025-04-08,11.48000,11.48000,11.48000,11.48000,129836
2025-04-09,11.25000,11.25000,11.25000,11.25000,41594
2025-04-11,11.06000,11.11000,11.05000,11.06000,147796
2025-04-15,11.06000,11.06000,11.06000,11.06000,271317
2025-04-16,11.20000,11.28000,11.20000,11.20000,152300
2025-04-17,11.15000,11.20000,11.15000,11.15000,59263
2025-04-21,11.06000,11.09000,11.05000,11.06000,98815
2025-04-22,11.07000,11.07000,11.07000,11.07000,232024
2025-04-23,11.25000,11.25000,11.11000,11.25000,260867
2025-04-24,11.47000,11.47000,11.47000,11.47000,10083
2025-04-25,11.40000,11.69000,11.31000,11.40000,217291
2025-04-28,11.39000,11.39000,11.21000,11.39000,165983
2025-04-29,11.52000,11.52000,11.44000,11.52000,143984
2025-04-30,11.28000,11.51000,11.28000,11.28000,84814
2025-05-02,11.50000,11.50000,11.19000,11.50000,16248
2025-05-05,11.85000,12.07000,11.60000,12.07000,650384
2025-05-06,12.30000,12.67000,12.08000,12.67000,488060
2025-05-07,12.10000,12.53000,12.03000,12.17000,479205
2025-05-08,11.70000,12.24000,11.70000,11.88000,160752
2025-05-09,11.31000,11.90000,11.28000,11.29000,259428
2025-05-12,11.83000,11.85000,11.56000,11.85000,95896
2025-05-13,12.09000,12.40000,12.09000,12.25000,194102
