date,open,high,low,close,volume
2023-03-29,116.65000,125.15000,114.75000,117.60000,36772
2023-03-31,117.90000,118.00000,114.05000,116.30000,16497
2023-04-03,114.60000,121.75000,114.60000,121.15000,8400
2023-04-05,120.00000,130.39999,120.00000,124.65000,22128
2023-04-06,124.50000,126.75000,124.25000,126.25000,1949
2023-04-10,126.25000,129.45000,126.25000,127.95000,3648
2023-04-11,128.75000,131.89999,127.05000,128.39999,8903
2023-04-12,128.39999,130.75000,127.00000,127.55000,7006
2023-04-13,128.10001,130.25000,127.55000,129.39999,5656
2023-04-17,129.95000,132.25000,129.05000,131.75000,3472
2023-04-18,132.00000,135.00000,130.60001,133.35001,4824
2023-04-19,133.35001,149.00000,133.35001,146.80000,48141
2023-04-20,147.00000,152.20000,140.35001,142.05000,31655
2023-04-21,143.60001,144.00000,137.05000,139.30000,7903
2023-04-24,140.60001,146.60001,140.00000,145.20000,11892
2023-04-25,144.95000,147.70000,144.55000,146.70000,9890
2023-04-26,147.00000,148.25000,146.00000,146.20000,4599
2023-04-27,146.60001,146.60001,144.00000,144.80000,4037
2023-04-28,145.75000,145.75000,139.60001,141.85001,7361
2023-05-02,143.95000,146.45000,142.05000,143.50000,5849
2023-05-03,143.80000,144.00000,143.10001,143.20000,2856
2023-05-04,145.35001,153.00000,142.30000,150.45000,31214
2023-05-05,151.75000,153.70000,148.45000,150.80000,20146
2023-05-08,146.30000,146.30000,137.39999,139.95000,42436
2023-05-09,141.95000,141.95000,138.64999,138.95000,6317
2023-05-10,139.00000,140.75000,138.10001,139.50000,3948
2023-05-11,140.05000,140.64999,138.05000,138.85001,5300
2023-05-12,140.14999,141.95000,137.55000,141.10001,10471
2023-05-15,141.10001,145.00000,140.89999,143.20000,14240
2023-05-16,144.25000,146.25000,143.10001,144.70000,6387
2023-05-17,144.00000,149.00000,143.05000,147.95000,12620
2023-05-18,148.00000,150.95000,146.50000,147.30000,7800
2023-05-19,146.50000,152.95000,146.00000,151.89999,23028
2023-05-22,153.00000,153.50000,147.50000,148.35001,30534
2023-05-23,147.10001,170.25000,147.10001,159.55000,138007
2023-05-24,159.89999,162.70000,156.55000,159.14999,37641
2023-05-25,159.14999,160.25000,156.05000,157.25000,8210
2023-05-26,157.50000,159.00000,155.55000,156.70000,7021
2023-05-29,155.60001,155.60001,151.00000,151.35001,13731
2023-05-30,151.35001,151.75000,148.50000,150.05000,17183
2023-05-31,150.05000,156.75000,149.50000,153.95000,19222
2023-06-01,162.60001,162.60001,148.75000,150.50000,46217
2023-06-02,152.30000,152.30000,150.05000,150.50000,3889
2023-06-05,152.75000,152.95000,147.50000,150.45000,21131
2023-06-06,150.10001,152.55000,150.00000,151.95000,7312
2023-06-07,152.25000,154.20000,150.45000,153.50000,10965
2023-06-08,154.35001,158.00000,153.50000,157.70000,18898
2023-06-09,160.00000,165.55000,156.05000,160.80000,61197
2023-06-12,163.00000,165.60001,160.20000,163.20000,24614
2023-06-13,165.00000,167.45000,163.00000,164.64999,20684
2023-06-14,167.00000,167.00000,161.85001,165.30000,23592
2023-06-15,165.00000,169.00000,165.00000,165.75000,14434
2023-06-16,168.14999,168.39999,164.50000,164.95000,16964
2023-06-19,165.00000,165.60001,160.05000,163.55000,17589
2023-06-20,163.80000,196.25000,163.80000,195.60001,593396
2023-06-21,198.75000,198.75000,180.00000,183.20000,143284
2023-06-22,184.95000,184.95000,175.00000,177.30000,39145
2023-06-23,179.75000,182.80000,175.30000,179.64999,44594
2023-06-26,178.20000,189.64999,177.10001,185.70000,39151
2023-06-27,185.00000,186.39999,181.00000,182.89999,13014
2023-06-28,184.89999,185.50000,180.10001,183.20000,17765
2023-06-30,181.20000,182.39999,175.05000,176.35001,21338
2023-07-03,176.30000,178.60001,168.39999,177.80000,5483
2023-07-04,177.80000,181.30000,174.50000,179.85001,3558
2023-07-05,187.95000,187.95000,176.00000,181.70000,13541
2023-07-06,181.00000,184.00000,174.45000,183.70000,13336
2023-07-07,184.00000,187.00000,181.00000,181.50000,8520
2023-07-10,176.39999,183.20000,176.39999,182.80000,8707
2023-07-11,180.05000,184.00000,180.00000,182.10001,4728
2023-07-12,183.50000,189.89999,181.00000,184.89999,10342
2023-07-13,185.00000,191.95000,180.60001,187.30000,13174
2023-07-14,190.00000,196.64999,187.00000,192.25000,27313
2023-07-17,192.55000,199.60001,192.55000,198.20000,26088
2023-07-18,198.95000,199.00000,189.00000,197.00000,6951
2023-07-19,199.45000,199.45000,191.35001,193.55000,7934
2023-07-20,194.45000,194.45000,187.70000,193.45000,5248
2023-07-21,194.00000,194.00000,187.05000,193.55000,4966
2023-07-24,197.30000,197.30000,185.00000,192.30000,10712
2023-07-25,192.30000,192.30000,186.10001,186.80000,2095
2023-07-26,187.00000,192.00000,181.80000,187.45000,3921
2023-07-27,187.50000,189.95000,183.10001,185.55000,999
2023-07-28,190.20000,190.20000,185.00000,185.60001,1770
2023-07-31,185.00000,188.95000,180.05000,183.14999,6849
2023-08-01,185.00000,187.95000,184.10001,186.55000,3620
2023-08-02,195.85001,195.85001,182.55000,186.70000,7437
2023-08-03,195.89999,196.00000,190.25000,190.55000,25825
2023-08-04,190.00000,190.00000,182.00000,184.25000,9238
2023-08-07,184.00000,184.00000,177.10001,180.10001,4348
2023-08-08,180.10001,183.80000,176.00000,178.39999,6854
2023-08-09,173.89999,183.00000,173.89999,180.95000,8575
2023-08-10,181.05000,184.50000,172.00000,176.20000,7952
2023-08-11,183.00000,183.00000,174.80000,179.85001,5437
2023-08-14,179.80000,179.80000,170.89999,174.75000,8059
2023-08-16,178.20000,178.20000,171.20000,172.00000,1412
2023-08-17,170.45000,179.00000,170.45000,173.45000,7032
2023-08-18,173.45000,178.00000,171.00000,173.30000,20781
2023-08-21,173.30000,173.30000,165.00000,169.45000,7390
2023-08-22,174.14999,177.89999,168.55000,177.50000,9751
2023-08-23,181.95000,181.95000,171.00000,176.10001,4927
2023-08-24,182.89999,182.89999,171.00000,177.85001,3661
2023-08-25,177.89999,179.95000,171.00000,176.45000,6845
2023-08-28,171.00000,179.60001,170.10001,173.00000,4106
2023-08-29,171.00000,177.39999,170.00000,172.05000,6205
2023-08-30,172.05000,176.00000,169.00000,169.85001,12326
2023-08-31,170.50000,172.50000,161.35001,162.89999,39931
2023-09-01,162.85001,166.85001,158.75000,165.64999,4019
2023-09-04,165.64999,173.89999,162.05000,170.85001,12161
2023-09-05,176.64999,179.35001,171.05000,179.35001,32226
2023-09-06,172.50000,182.70000,172.50000,174.45000,5331
2023-09-07,180.00000,180.00000,171.00000,172.05000,3844
2023-09-08,173.00000,176.39999,170.00000,171.55000,3899
2023-09-11,171.50000,175.00000,170.10001,173.50000,12215
2023-09-12,173.50000,173.50000,164.85001,166.00000,26952
2023-09-13,163.50000,168.30000,161.55000,164.64999,3853
2023-09-14,166.00000,166.00000,160.50000,164.00000,10909
2023-09-15,169.00000,169.00000,161.50000,162.25000,4221
2023-09-18,163.80000,164.00000,155.55000,160.05000,12156
2023-09-20,155.05000,162.80000,155.05000,162.60001,2431
2023-09-21,162.85001,163.00000,159.45000,162.30000,3321
2023-09-22,163.00000,165.00000,161.10001,163.60001,5492
2023-09-25,162.50000,164.00000,158.25000,160.60001,3430
2023-09-26,160.00000,168.14999,157.00000,160.70000,8577
2023-09-27,163.60001,163.60001,155.00000,158.70000,8103
2023-09-28,158.50000,164.70000,156.30000,158.14999,5874
2023-09-29,158.14999,163.25000,156.00000,159.89999,9132
2023-10-03,158.00000,163.00000,155.00000,161.50000,13138
2023-10-04,162.00000,167.89999,159.95000,166.70000,18292
2023-10-05,163.50000,173.00000,163.50000,170.95000,11834
2023-10-06,171.00000,175.89999,170.00000,174.70000,12687
2023-10-09,178.00000,183.00000,166.10001,171.89999,23523
2023-10-10,171.89999,186.80000,168.60001,180.80000,23519
2023-10-11,183.70000,190.95000,175.00000,176.60001,37475
2023-10-12,180.05000,184.80000,175.39999,182.64999,15974
2023-10-13,182.95000,184.64999,180.10001,181.50000,14844
2023-10-16,181.50000,182.95000,172.10001,175.14999,15334
2023-10-17,176.14999,179.95000,171.80000,175.25000,14109
2023-10-18,174.95000,177.80000,165.50000,173.45000,21323
2023-10-19,173.00000,174.95000,171.55000,173.80000,8318
2023-10-20,177.00000,178.95000,166.05000,167.64999,11841
2023-10-23,170.39999,170.89999,160.05000,161.20000,7336
2023-10-25,164.80000,164.85001,153.00000,155.50000,9432
2023-10-26,158.55000,158.55000,146.05000,152.70000,22102
2023-10-27,155.70000,164.70000,155.70000,157.85001,8789
2023-10-30,160.64999,174.00000,150.60001,169.80000,63507
2023-10-31,173.00000,203.75000,167.10001,193.35001,595723
2023-11-01,198.80000,226.00000,194.00000,214.20000,786521
2023-11-02,216.80000,229.39999,214.80000,224.35001,285329
2023-11-03,224.35001,224.35001,205.30000,207.64999,99560
2023-11-06,208.14999,213.00000,203.30000,207.89999,38799
2023-11-07,209.85001,213.80000,203.10001,207.64999,31678
2023-11-08,202.60001,208.14999,198.35001,204.25000,41031
2023-11-09,205.25000,207.14999,204.30000,204.55000,9912
2023-11-10,204.10001,205.00000,191.00000,194.89999,36116
2023-11-13,208.00000,208.05000,200.00000,202.30000,19020
2023-11-15,202.64999,206.05000,198.25000,200.80000,21028
2023-11-16,201.20000,201.85001,195.10001,197.00000,9387
2023-11-17,199.70000,201.45000,196.50000,199.10001,13976
2023-11-20,196.05000,206.64999,196.05000,202.35001,24878
2023-11-21,202.60001,206.70000,198.00000,198.30000,19046
2023-11-22,196.20000,201.70000,196.20000,199.39999,7440
2023-11-23,199.50000,201.95000,192.45000,195.80000,8395
2023-11-24,196.14999,198.85001,195.64999,196.95000,5615
2023-11-28,197.85001,202.85001,195.10001,196.05000,10484
2023-11-29,191.35001,198.95000,190.10001,191.50000,7583
2023-11-30,191.50000,194.00000,188.10001,190.95000,7257
2023-12-01,194.75000,194.75000,186.10001,186.75000,15085
2023-12-04,190.00000,190.00000,179.00000,182.30000,45802
2023-12-05,182.55000,187.89999,178.00000,184.05000,37155
2023-12-06,183.10001,186.89999,180.80000,181.75000,13195
2023-12-07,184.95000,189.50000,169.80000,173.80000,106352
2023-12-08,176.80000,178.39999,170.64999,172.20000,69923
2023-12-11,172.60001,186.85001,172.60001,182.75000,62354
2023-12-12,186.60001,188.89999,182.00000,183.45000,27923
2023-12-13,185.00000,185.50000,179.64999,180.20000,17084
2023-12-14,182.39999,184.80000,178.50000,178.95000,13042
2023-12-15,179.10001,180.70000,175.50000,178.05000,7577
2023-12-18,178.00000,180.00000,171.25000,177.05000,40559
2023-12-19,180.00000,182.00000,177.10001,181.20000,15555
2023-12-20,184.00000,186.85001,174.10001,175.95000,23871
2023-12-21,172.10001,179.50000,164.85001,176.95000,14130
2023-12-22,179.00000,181.39999,177.35001,179.55000,8244
2023-12-26,179.60001,182.75000,176.00000,177.39999,15018
2023-12-27,177.45000,179.70000,176.00000,176.55000,17060
2023-12-28,184.00000,184.00000,176.55000,178.00000,13737
2023-12-29,178.14999,179.20000,175.10001,177.10001,6331
2024-01-01,177.55000,180.70000,177.30000,179.64999,16716
2024-01-02,179.64999,180.60001,176.00000,177.50000,10182
2024-01-03,175.20000,184.80000,175.20000,183.85001,15583
2024-01-04,184.00000,192.50000,183.50000,184.70000,28012
2024-01-05,188.45000,188.45000,182.00000,182.55000,17638
2024-01-08,181.45000,184.20000,178.89999,179.70000,10507
2024-01-09,180.89999,188.10001,180.89999,186.39999,23096
2024-01-10,189.30000,201.30000,185.95000,197.75000,109341
2024-01-11,202.30000,203.80000,195.20000,198.25000,28773
2024-01-12,196.20000,198.45000,193.05000,194.05000,13996
2024-01-15,198.95000,198.95000,179.00000,181.50000,54577
2024-01-16,183.50000,186.00000,179.39999,179.95000,47328
2024-01-17,181.50000,182.55000,178.00000,179.45000,9897
2024-01-18,179.14999,180.05000,170.14999,179.64999,26327
2024-01-19,182.25000,182.25000,178.30000,179.39999,9248
2024-01-23,182.50000,183.20000,171.50000,173.35001,31708
2024-01-24,173.30000,193.20000,171.80000,186.64999,63510
2024-01-25,187.00000,193.60001,185.64999,191.05000,59108
2024-01-29,195.05000,196.00000,190.00000,192.39999,47350
2024-01-30,192.95000,195.85001,182.10001,183.14999,61993
2024-01-31,187.00000,194.89999,185.35001,193.20000,49364
2024-02-01,198.00000,199.20000,190.10001,192.95000,57272
2024-02-02,200.00000,200.20000,193.50000,199.75000,137851
2024-02-05,201.00000,206.00000,198.95000,201.25000,133865
2024-02-06,203.39999,203.89999,193.25000,195.00000,153624
2024-02-07,197.89999,199.50000,194.85001,198.60001,84238
2024-02-08,199.50000,203.10001,199.14999,201.10001,65406
2024-02-09,203.00000,204.89999,199.45000,202.14999,116611
2024-02-12,202.14999,204.89999,196.20000,197.55000,126320
2024-02-13,192.00000,193.95000,182.14999,185.45000,48278
2024-02-14,188.00000,188.00000,181.05000,183.85001,14743
2024-02-15,183.85001,188.10001,183.60001,184.05000,13754
2024-02-16,184.75000,196.00000,184.75000,190.64999,37634
2024-02-19,190.64999,194.00000,187.50000,188.95000,13895
2024-02-20,191.80000,192.00000,189.00000,190.05000,12145
2024-02-21,192.00000,192.00000,185.70000,187.39999,22795
2024-02-22,190.20000,191.00000,187.50000,190.00000,12072
2024-02-23,192.89999,193.00000,188.80000,190.05000,8842
2024-02-26,190.95000,192.89999,184.55000,186.39999,13311
2024-02-27,184.50000,187.85001,182.00000,183.64999,8376
2024-02-28,187.00000,187.00000,173.30000,174.60001,35384
2024-02-29,175.05000,179.60001,172.55000,175.30000,7981
2024-03-01,177.95000,178.55000,175.64999,176.75000,4516
2024-03-04,179.10001,179.10001,175.64999,177.10001,9631
2024-03-05,175.00000,175.00000,168.10001,169.60001,44679
2024-03-06,171.00000,171.95000,163.00000,163.85001,23713
2024-03-07,164.89999,169.75000,162.00000,163.14999,55671
2024-03-11,162.50000,164.75000,156.10001,157.30000,34458
2024-03-12,157.30000,159.55000,155.05000,156.75000,14030
2024-03-13,162.00000,162.95000,150.00000,151.39999,11884
2024-03-14,147.10001,159.50000,147.10001,155.30000,18657
2024-03-15,155.30000,155.45000,150.05000,151.89999,16420
2024-03-18,156.50000,156.50000,150.39999,151.10001,8661
2024-03-19,151.14999,153.95000,147.30000,150.20000,8012
2024-03-20,149.05000,153.14999,148.05000,150.10001,5239
2024-03-21,153.00000,154.00000,151.00000,153.89999,17467
2024-03-22,153.89999,155.80000,151.00000,152.70000,16888
2024-03-26,152.95000,153.85001,143.85001,148.35001,16049
2024-03-27,149.95000,150.00000,135.60001,138.75000,71238
2024-03-28,139.39999,146.20000,139.39999,141.25000,31766
2024-04-01,142.89999,162.39999,142.89999,161.35001,69521
2024-04-02,164.89999,167.00000,160.14999,165.39999,26520
2024-04-03,165.39999,166.70000,164.35001,165.30000,13822
2024-04-04,166.14999,166.45000,159.00000,159.75000,19662
2024-04-05,159.50000,163.20000,159.05000,162.00000,18300
2024-04-08,164.00000,164.00000,160.00000,160.89999,7750
2024-04-09,161.39999,164.39999,160.50000,162.95000,6349
2024-04-10,162.95000,165.00000,160.00000,163.50000,10901
2024-04-12,163.45000,165.00000,162.05000,163.89999,8373
2024-04-15,158.00000,166.20000,155.60001,165.00000,17931
2024-04-16,165.00000,166.60001,162.80000,163.39999,8214
2024-04-18,162.30000,165.95000,162.30000,164.89999,11344
2024-04-19,166.60001,166.60001,161.55000,163.00000,5272
2024-04-22,163.25000,169.20000,163.25000,164.14999,9265
2024-04-23,163.89999,166.95000,163.85001,165.95000,4946
2024-04-24,166.80000,171.35001,165.00000,170.14999,20867
2024-04-25,171.00000,183.39999,170.95000,179.60001,66710
2024-04-26,178.05000,181.95000,173.20000,175.60001,28536
2024-04-29,174.00000,175.70000,171.64999,175.30000,8038
2024-04-30,175.45000,177.39999,171.95000,175.14999,19073
2024-05-02,177.14999,177.14999,170.20000,172.64999,24543
2024-05-03,172.50000,175.05000,171.35001,174.20000,11114
2024-05-06,176.20000,176.20000,171.05000,173.89999,6403
2024-05-07,173.89999,173.89999,164.45000,168.64999,12503
2024-05-08,166.85001,176.50000,166.05000,170.95000,19869
2024-05-09,170.64999,171.00000,162.00000,162.75000,20398
2024-05-10,164.39999,167.00000,160.05000,161.20000,17059
2024-05-13,164.35001,166.70000,158.39999,162.95000,20386
2024-05-14,163.85001,166.50000,163.25000,166.39999,2628
2024-05-15,165.25000,169.50000,161.50000,162.95000,17511
2024-05-16,163.00000,164.85001,160.39999,161.10001,24900
2024-05-17,162.70000,166.50000,161.55000,162.20000,9440
2024-05-21,160.30000,162.89999,160.00000,160.50000,19071
2024-05-22,162.55000,162.75000,158.35001,159.50000,9427
2024-05-23,159.95000,160.89999,159.30000,160.30000,4138
2024-05-24,162.70000,163.00000,156.05000,161.50000,15456
2024-05-27,158.20000,164.64999,158.20000,163.25000,13689
2024-05-28,164.00000,164.89999,157.89999,163.35001,13421
2024-05-29,161.45000,172.89999,161.14999,170.39999,58434
2024-05-30,170.80000,172.14999,168.55000,171.55000,20521
2024-05-31,168.50000,171.35001,164.00000,166.20000,26245
2024-06-03,170.30000,172.05000,161.85001,165.25000,12868
2024-06-04,161.00000,164.35001,151.00000,156.10001,9936
2024-06-05,156.35001,172.00000,153.20000,170.05000,28577
2024-06-06,173.45000,175.00000,168.35001,174.45000,25911
2024-06-07,174.45000,178.00000,172.95000,176.85001,13342
2024-06-10,176.85001,186.00000,171.64999,183.69000,43635
2024-06-11,182.23000,187.00000,182.23000,182.53000,11683
2024-06-12,180.14999,184.10001,180.14999,182.50000,11171
2024-06-13,182.39999,190.95000,182.20000,188.94000,51641
2024-06-14,190.00000,190.00000,181.25000,182.64000,20346
2024-06-18,183.00000,184.38000,176.89999,179.91000,13322
2024-06-19,179.92000,186.50000,176.64999,184.22000,19468
2024-06-20,184.35001,185.20000,179.00000,180.75000,14559
2024-06-21,179.10001,183.32001,179.10001,181.69000,8444
2024-06-24,176.89999,182.88000,175.60001,180.30000,19620
2024-06-25,181.20000,184.10001,179.81000,181.83000,10917
2024-06-26,181.88000,182.12000,177.00000,179.32001,22819
2024-06-27,178.00000,180.30000,176.00000,176.81000,7722
2024-06-28,177.69000,181.75999,177.00000,180.31000,9047
2024-07-01,181.30000,185.64999,179.82001,182.75000,11401
2024-07-02,181.14999,184.00000,180.00000,180.09000,9673
2024-07-03,180.35001,185.64999,179.02000,180.64999,15643
2024-07-04,181.00000,182.97000,179.05000,180.19000,11806
2024-07-05,180.28000,181.00000,179.00000,179.20000,4641
2024-07-08,176.70000,181.78999,174.95000,175.14999,17678
2024-07-09,176.10001,177.81000,171.89999,174.24001,17337
2024-07-10,175.20000,177.00000,170.11000,174.41000,6730
2024-07-11,175.28999,183.00000,174.94000,181.59000,19528
2024-07-12,182.45000,182.45000,175.85001,177.32001,15679
2024-07-15,178.28999,182.99001,176.11000,179.75000,13423
2024-07-16,180.00000,183.00000,178.36000,180.25999,13546
2024-07-18,179.94000,181.39000,175.00000,176.34000,10225
2024-07-19,175.91000,177.00000,172.00000,172.64000,6095
2024-07-22,173.50000,173.50000,171.21001,172.72000,3453
