date,open,high,low,close,volume
2025-03-28,81.00000,81.77000,79.03000,79.44000,1769100
2025-03-31,78.20000,80.55500,77.18000,80.03000,2928000
2025-04-01,79.71000,80.88000,78.96000,80.61000,2016700
2025-04-02,79.42000,82.07000,79.42000,81.70000,1683600
2025-04-03,77.94000,78.36000,73.00500,73.52000,4805000
2025-04-04,70.74000,70.76000,67.19000,69.70000,6552900
2025-04-07,68.26000,72.01000,65.64000,67.94000,6227400
2025-04-08,70.64000,71.66000,65.61000,66.75000,4638500
2025-04-09,65.89000,74.14000,65.70000,73.32000,7395500
2025-04-10,71.38000,73.16000,69.41000,70.94000,7486400
2025-04-11,70.95000,73.44000,69.12000,73.00000,4559400
2025-04-14,74.02000,74.13000,72.68000,73.37000,1751800
2025-04-15,73.33000,74.36000,72.68000,72.83000,1727500
2025-04-16,71.89000,72.69000,70.76000,71.36000,1353700
2025-04-17,71.87000,72.98000,71.70000,72.04000,1891000
2025-04-21,70.89000,71.26000,68.97000,69.72000,2308000
2025-04-22,70.77000,72.62000,70.31500,72.25000,2011000
2025-04-23,75.20000,76.58000,73.20500,73.37000,2032800
2025-04-24,73.35000,76.14000,73.06200,75.74000,1802000
2025-04-25,75.28000,76.04800,74.61000,74.98000,3403600
2025-04-28,75.22000,76.12000,74.14500,74.80000,7044300
2025-04-29,74.10000,75.36000,73.89000,74.86000,7168700
2025-04-30,73.97000,75.63000,72.73000,75.43000,4848400
2025-05-01,76.05000,77.38500,75.35000,76.21000,4644700
2025-05-02,75.99000,78.39000,75.20000,76.73000,4538900
2025-05-05,76.31000,77.98000,75.98500,76.95000,3667200
2025-05-06,76.10000,76.90500,75.63000,75.92000,3216700
2025-05-07,76.43000,78.15000,76.26000,77.86000,5279800
2025-05-08,78.86000,79.88000,77.88000,79.23000,3707500
2025-05-09,79.62000,80.32000,79.06800,79.32000,3023700
2025-05-12,83.06000,84.67000,82.68000,84.22000,7019400
2025-05-13,84.50000,85.37000,84.04000,84.50000,2783700
2025-05-14,84.11000,84.55000,83.17000,83.24000,2857600
2025-05-15,83.00000,83.54000,82.67000,83.00000,2732400
2025-05-16,82.91000,84.08000,82.65000,84.01000,2206500
2025-05-19,82.84000,83.95000,82.71000,83.55000,2818300
2025-05-20,83.03000,83.49000,82.58000,82.92000,2362200
2025-05-21,82.02000,82.63000,81.06500,81.19000,3765800
2025-05-22,80.78000,81.78000,80.58000,81.20000,3892500
2025-05-23,79.72000,80.96000,79.46000,80.38000,3790800
2025-05-27,81.61000,82.72000,80.81000,82.59000,3025700
2025-05-28,82.71000,82.97000,81.59000,81.84000,2367200
2025-05-29,82.57000,82.57000,81.44000,82.15000,2455700
2025-05-30,81.73000,81.90000,80.96000,81.64000,5060200
2025-06-02,81.41000,81.59000,79.62500,81.06000,2418400
2025-06-03,81.25000,82.22000,80.81000,81.95000,1970600
2025-06-04,82.43000,82.57000,81.60500,81.88000,1762900
2025-06-05,82.24000,82.27000,81.24000,81.87000,1961200
2025-06-06,83.20000,83.54000,82.85000,83.12000,2139400
2025-06-09,83.70000,84.00000,83.22000,83.46000,1689800
2025-06-10,83.78000,84.90000,83.25000,84.70000,2804100
2025-06-11,84.90000,84.90000,82.88500,83.20000,2777100
2025-06-12,82.30000,82.77000,81.61000,82.52000,1820300
2025-06-13,81.38000,81.93000,80.21700,80.50000,2209700
2025-06-16,81.49000,82.29000,80.98000,81.61000,1564100
2025-06-17,80.83000,81.77500,80.42000,80.64000,1655900
2025-06-18,80.98000,81.66000,80.64000,80.79000,1778000
2025-06-20,81.70000,81.73000,80.05500,80.39000,2896000
2025-06-23,80.40000,82.07000,79.74000,81.93000,1707100
2025-06-24,82.65000,84.10000,82.15000,83.69000,2657800
2025-06-25,83.96000,84.16000,83.25000,83.28000,1650300
2025-06-26,83.65000,85.16000,83.33000,84.94000,1679000
2025-06-27,84.89000,85.45000,83.76000,84.27000,2878100
2025-06-30,83.97000,83.97000,83.08000,83.18000,2641700
2025-07-01,82.86000,86.17000,82.58000,85.30000,2776100
2025-07-02,85.46000,86.59000,85.07000,86.55000,2594500
2025-07-03,87.03000,87.43000,86.89500,86.98000,1240600
2025-07-07,86.64000,87.52200,85.86500,86.84000,5127200
2025-07-08,87.07000,87.77000,86.73000,87.01000,2050000
2025-07-09,87.82000,88.11000,87.05000,87.70000,1783700
2025-07-10,87.85000,90.44000,87.50000,88.69000,3712500
2025-07-11,87.74000,89.15500,87.71000,89.02000,2286800
2025-07-14,88.07000,88.50000,86.74000,87.64000,2635500
2025-07-15,88.12000,88.24000,86.28000,86.30000,2182800
2025-07-16,86.27000,86.52000,84.42500,86.13000,2654300
2025-07-17,86.33000,87.83200,86.08500,87.75000,2493900
