date,open,high,low,close,volume
2023-10-03,555.20001,555.50000,546.09998,553.59998,1924677
2023-10-04,552.00000,557.20001,550.59998,555.34998,1096308
2023-10-05,555.34998,558.00000,547.45001,550.75000,1509964
2023-10-06,551.00000,551.90002,545.79999,547.15002,1061490
2023-10-09,543.15002,545.20001,540.09998,541.75000,1076708
2023-10-10,544.95001,545.40002,541.75000,543.84998,814992
2023-10-11,544.45001,546.70001,543.09998,543.75000,1039964
2023-10-12,545.45001,546.20001,538.79999,541.00000,903301
2023-10-13,541.90002,542.45001,536.50000,538.84998,1607850
2023-10-16,538.00000,538.95001,534.54999,536.95001,1807237
2023-10-17,537.09998,543.00000,536.00000,540.25000,2040439
2023-10-18,538.15002,540.79999,533.34998,534.00000,1251181
2023-10-19,525.00000,528.34998,520.50000,525.65002,4093512
2023-10-20,523.00000,526.25000,516.00000,524.79999,7600488
2023-10-23,524.79999,526.00000,518.65002,521.34998,1535943
2023-10-25,517.29999,525.00000,516.29999,517.90002,2014418
2023-10-26,517.90002,517.90002,504.10001,508.45001,2400780
2023-10-27,510.89999,525.84998,509.04999,524.54999,2125985
2023-10-30,524.50000,524.70001,521.70001,523.45001,1711768
2023-10-31,524.59998,531.04999,522.25000,528.90002,1687120
2023-11-01,530.50000,532.00000,516.20001,517.09998,2712123
2023-11-02,519.75000,533.50000,517.34998,530.40002,1919439
2023-11-03,534.09998,537.84998,531.40002,535.50000,1337219
2023-11-06,536.90002,539.54999,533.34998,537.95001,478913
2023-11-07,539.00000,539.90002,532.84998,536.09998,823342
2023-11-08,538.70001,539.79999,533.40002,539.25000,776461
2023-11-09,540.00000,540.00000,533.00000,534.84998,1366713
2023-11-10,532.65002,535.00000,526.70001,533.34998,1361649
2023-11-13,535.50000,535.79999,525.95001,530.09998,979880
2023-11-15,523.04999,527.50000,516.70001,526.00000,3398705
2023-11-16,532.25000,535.40002,526.20001,534.90002,1612231
2023-11-17,535.79999,542.59998,531.65002,540.70001,1512369
2023-11-20,540.70001,545.45001,537.20001,543.20001,1910044
2023-11-21,545.65002,545.65002,539.25000,540.84998,1379849
2023-11-22,540.70001,541.95001,537.54999,541.00000,680568
2023-11-23,541.00000,542.00000,535.25000,540.34998,800753
2023-11-24,542.00000,542.09998,536.00000,537.34998,440877
2023-11-28,536.50000,537.34998,531.04999,533.79999,2251292
2023-11-29,533.79999,536.04999,532.00000,534.59998,1815670
2023-11-30,534.59998,540.40002,533.00000,538.04999,3167951
2023-12-01,540.00000,544.40002,537.70001,541.15002,1584387
2023-12-04,544.90002,548.90002,541.70001,547.00000,2125643
