date,open,high,low,close,volume
2025-01-07,256.000000,287.000000,256.000000,273.690000,24272789.00
2025-01-08,276.440000,293.200010,275.000000,277.799990,8917270.00
2025-01-09,281.799990,285.799990,261.000000,263.200010,3404937.00
2025-01-10,257.000000,263.000000,245.009990,253.160000,2813860.00
2025-01-13,249.020000,249.700000,220.200000,226.039990,2530604.00
2025-01-14,227.970000,234.590000,220.399990,230.390000,2097805.00
2025-01-15,231.899990,247.899990,224.230000,236.320010,3949345.00
2025-01-16,238.800000,248.750000,231.000000,233.570010,1817161.00
2025-01-17,231.800000,232.910000,224.000000,225.390000,615211.00
2025-01-20,225.990010,227.090000,216.220000,217.410000,667265.00
2025-01-21,217.450000,227.350010,208.300000,213.220000,1129238.00
2025-01-22,213.000000,213.500000,202.050000,205.550000,947616.00
2025-01-23,205.950000,215.000000,205.550000,206.470000,886889.00
2025-01-24,207.500000,208.840000,193.920000,195.120000,729711.00
2025-01-27,192.970000,194.660000,177.100010,183.190000,923635.00
2025-01-28,180.600010,184.090000,170.660000,175.340000,1204387.00
2025-01-29,174.600010,210.390000,174.470000,204.840000,2250965.00
2025-01-30,208.000000,213.300000,192.500000,194.440000,1505577.00
2025-01-31,196.700000,210.000000,194.970000,198.140000,816553.00
2025-02-01,200.399990,205.440000,193.530000,197.610000,688097.00
2025-02-03,193.800000,193.800000,180.700000,183.920000,742103.00
2025-02-04,185.100010,188.750000,182.800000,186.810000,415598.00
2025-02-05,189.530000,206.700000,189.009990,199.740010,1869463.00
2025-02-06,203.000000,221.250000,201.320010,218.490010,2517642.00
2025-02-07,218.259990,218.259990,207.100010,208.850010,1009120.00
2025-02-10,208.810000,208.810000,195.230000,200.520000,770207.00
2025-02-11,201.100010,202.160000,191.000000,195.130000,573747.00
2025-02-12,194.500000,203.750000,187.700000,201.860000,637506.00
2025-02-13,202.500000,203.800000,194.429990,200.600010,653096.00
2025-02-14,202.940000,203.289990,188.000000,192.110000,773382.00
2025-02-17,191.800000,197.000000,186.600010,192.100010,463237.00
2025-02-18,193.990010,194.149990,183.640000,188.130000,401945.00
2025-02-19,188.490010,196.000000,184.210010,191.850010,281058.00
2025-02-20,192.000000,201.200000,190.060000,200.300000,392044.00
2025-02-21,199.410000,204.899990,193.000000,194.179990,329866.00
2025-02-24,192.500000,197.000000,187.700000,193.620000,351193.00
2025-02-25,194.990010,196.940000,190.100010,192.880000,175083.00
2025-02-27,192.880000,194.950000,186.270000,191.550000,207510.00
2025-02-28,188.700000,195.500000,186.399990,192.390000,306107.00
2025-03-03,192.399990,195.679990,186.679990,190.149990,248117.00
2025-03-04,185.000000,192.740010,185.000000,187.679990,168876.00
2025-03-05,187.679990,192.399990,187.679990,189.670000,155449.00
2025-03-06,192.500000,195.030000,187.920000,188.960010,203126.00
2025-03-07,190.700000,192.800000,184.240010,188.910000,253410.00
2025-03-10,189.899990,191.250000,178.000000,179.910000,233692.00
2025-03-11,179.600010,179.899990,172.220000,177.710010,184120.00
2025-03-12,179.370000,180.240010,171.100010,172.460010,154508.00
2025-03-13,174.679990,175.000000,171.480000,172.110000,157803.00
2025-03-17,174.100010,174.100010,157.200000,159.780000,360055.00
2025-03-19,162.679990,168.800000,162.500000,166.160000,405584.00
2025-03-20,168.000000,170.840000,162.289990,163.030000,261828.00
2025-03-21,164.000000,168.750000,162.610000,167.179990,270260.00
2025-03-24,168.450000,173.080000,164.000000,164.929990,351575.00
2025-03-25,165.980000,167.980000,155.149990,157.210010,376838.00
2025-03-26,157.899990,159.800000,154.509990,157.399990,339706.00
2025-03-27,155.000000,158.700000,154.550000,155.970000,655197.00
2025-03-28,158.399990,161.850010,154.000000,154.820010,195700.00
2025-04-01,154.300000,168.399990,150.110000,164.830000,573991.00
2025-04-02,161.730000,168.899990,161.730000,168.050000,234840.00
2025-04-03,163.050000,165.000000,159.110000,164.200000,512329.00
2025-04-04,163.009990,167.140000,154.610000,156.130000,317090.00
