date,open,high,low,close,volume
2025-03-28,20.92500,21.60000,14.25000,18.75000,161540
2025-03-31,16.50000,17.19000,14.25000,15.00000,105633
2025-04-01,16.20000,16.35000,11.47500,11.74500,136713
2025-04-02,11.08500,17.10000,10.65000,16.50000,353753
2025-04-03,14.55000,22.50000,14.40000,15.30000,239220
2025-04-04,15.45000,18.00000,14.10000,14.64000,63773
2025-04-07,13.62000,15.45000,12.73500,13.56000,61107
2025-04-08,14.25000,18.60000,13.90500,14.55000,246113
2025-04-09,14.10000,16.80000,14.10000,16.05000,42820
2025-04-10,15.45000,16.35000,13.14000,15.75000,25300
2025-04-11,15.90000,16.05000,14.55000,14.88000,30853
2025-04-14,14.85000,15.45000,12.46500,12.87000,57093
2025-04-15,12.25500,12.69000,11.40000,12.21000,43127
2025-04-16,12.00000,12.75000,11.70000,11.95500,21393
2025-04-17,11.70000,12.01500,10.69500,11.25000,20300
2025-04-21,11.10000,11.25000,10.20000,10.29000,32307
2025-04-22,10.33500,10.45500,9.76500,10.20000,18573
2025-04-23,10.20000,11.10000,9.94500,10.95000,17253
2025-04-24,10.81500,13.95000,10.81500,13.35000,44307
2025-04-25,13.21500,13.65000,12.03000,12.09000,19200
2025-04-28,11.95500,12.33000,11.55000,11.85000,17173
2025-04-29,11.62500,12.15000,11.41500,12.15000,10180
2025-04-30,11.55000,11.85000,10.83000,11.34000,11293
2025-05-01,11.11500,11.85000,10.84500,11.32500,7740
2025-05-02,11.01000,12.75000,11.01000,11.70000,19873
2025-05-05,11.34000,12.10500,11.31000,11.55000,8727
2025-05-06,11.25000,12.15000,10.95000,11.46000,6260
2025-05-07,11.26500,11.70000,11.01000,11.62500,18327
2025-05-08,11.55000,12.00000,10.99500,11.52000,12673
2025-05-09,11.17500,11.70000,10.50000,11.04000,11920
2025-05-12,11.28000,11.28000,8.35500,9.75000,44060
2025-05-13,10.05000,21.45000,9.60000,20.62500,4439967
2025-05-14,14.10000,14.70000,9.87000,10.08000,412113
2025-05-15,10.21500,10.21500,8.85000,9.19500,206913
2025-05-16,8.85000,10.03500,8.58000,9.58500,55333
2025-05-19,9.30000,9.60000,8.61000,9.19500,28753
2025-05-20,8.74500,9.82500,8.74500,9.45000,118340
2025-05-21,9.16500,9.46500,8.55000,8.62500,43280
2025-05-22,8.62500,9.00000,8.55000,9.00000,14220
2025-05-23,8.70000,8.88000,8.25000,8.85000,28613
2025-05-27,8.89500,9.00000,8.46000,8.77500,25993
2025-05-28,8.53500,8.76000,8.11500,8.26500,57267
2025-05-29,8.17500,8.25000,7.33500,7.54500,63713
2025-05-30,7.47000,7.54500,7.21500,7.38000,19587
2025-06-02,7.35000,8.07000,7.35000,7.98000,58053
2025-06-03,8.10000,8.41500,7.95000,8.05500,16233
2025-06-04,7.96500,8.22000,7.95000,8.19000,12687
2025-06-05,7.98000,8.10000,7.59000,7.65000,32073
2025-06-06,7.60500,8.55000,7.42500,8.25000,245940
2025-06-09,8.25000,8.61000,7.81500,7.96500,38813
2025-06-10,8.10000,8.85000,7.89000,8.50500,57767
2025-06-11,8.40000,9.06000,8.10000,8.73000,37207
2025-06-12,8.23500,8.70000,8.11500,8.40000,24467
2025-06-13,7.93500,8.10000,7.30500,7.35000,38287
2025-06-16,7.38000,7.50000,7.32000,7.36500,16860
2025-06-17,7.38000,7.38000,6.72000,6.88500,34913
2025-06-18,6.75000,7.05000,6.01500,6.55500,48693
2025-06-20,6.42000,6.60000,6.33000,6.54000,16307
2025-06-23,6.60000,6.82500,6.31500,6.61500,35280
2025-06-24,6.46500,6.73500,6.46500,6.66000,17693
2025-06-25,6.90000,8.55000,6.00000,6.12000,507593
2025-06-26,6.04500,6.07500,5.59500,6.01500,78373
2025-06-27,6.25500,6.45000,5.83500,5.95500,175160
2025-06-30,5.73000,5.85000,5.40000,5.47500,73727
2025-07-01,5.40000,5.53500,5.10000,5.22000,43787
2025-07-02,5.10000,5.83500,4.98000,5.59500,31347
2025-07-03,5.65500,5.91000,5.40000,5.70000,47400
2025-07-07,5.70000,5.85000,5.47500,5.83500,19447
2025-07-08,5.65500,5.85000,5.56500,5.62500,24813
2025-07-09,5.56500,5.68500,5.16000,5.38500,34467
2025-07-10,5.61000,5.61000,5.35500,5.52000,12627
2025-07-11,5.58000,5.70000,5.43000,5.52000,13173
2025-07-14,5.55000,5.62500,5.26500,5.43000,16287
2025-07-15,5.43000,5.43000,5.07000,5.26500,22093
2025-07-16,5.38500,5.61000,5.17500,5.61000,35427
2025-07-17,5.70000,5.85000,5.55000,5.85000,13580
2025-07-18,5.67000,5.97000,5.44500,5.50500,21900
2025-07-21,5.52000,6.00000,5.43000,5.70000,23280
2025-07-22,5.83500,5.85000,5.56500,5.77500,11707
2025-07-23,5.73000,6.36000,5.70000,6.27000,34580
2025-07-24,6.10500,6.34500,6.06000,6.07500,27027
2025-07-25,6.25500,6.25500,5.85000,6.00000,9527
2025-07-28,6.00000,6.27000,5.97000,6.22500,17900
