date,open,high,low,close,volume
2025-03-13,17.10000,17.57000,16.50000,17.35000,299761
2025-03-17,17.35000,17.98000,17.05000,17.14000,179075
2025-03-19,17.29000,18.06000,17.29000,17.97000,343419
2025-03-20,18.39000,18.86000,18.30000,18.86000,352511
2025-03-21,19.20000,19.80000,18.01000,19.67000,615001
2025-03-24,19.31000,20.40000,19.00000,19.11000,443711
2025-03-25,19.45000,19.45000,18.15000,18.23000,405669
2025-03-26,18.15000,18.15000,17.31000,17.33000,269931
2025-03-27,17.20000,17.20000,16.46000,16.46000,832150
2025-03-28,16.40000,17.20000,15.75000,17.01000,1091067
2025-04-01,16.95000,17.86000,16.80000,17.86000,549778
2025-04-02,18.75000,18.75000,18.75000,18.75000,253584
2025-04-03,19.68000,19.68000,19.68000,19.68000,235458
2025-04-04,20.66000,20.66000,19.01000,20.66000,1597606
2025-04-07,19.62000,20.90000,19.62000,20.06000,398309
2025-04-08,20.46000,20.46000,20.00000,20.46000,581328
2025-04-09,20.86000,20.86000,20.86000,20.86000,365138
2025-04-11,21.27000,21.27000,20.52000,21.27000,206145
2025-04-15,21.69000,21.69000,21.69000,21.69000,106930
2025-04-16,22.08000,22.12000,22.00000,22.08000,122191
2025-04-17,22.00000,22.11000,21.90000,22.00000,96331
2025-04-21,22.44000,22.44000,21.60000,22.44000,141569
2025-04-22,22.19000,22.20000,21.99000,22.19000,144353
2025-04-23,22.19000,22.19000,21.74000,22.19000,309508
2025-04-24,21.74000,22.19000,21.74000,21.74000,153636
2025-04-25,21.70000,21.70000,21.30000,21.70000,170435
2025-04-28,21.26000,21.26000,21.26000,21.26000,60637
2025-04-29,21.26000,21.26000,20.83000,21.26000,312073
2025-04-30,21.68000,21.68000,20.83000,21.68000,329888
2025-05-02,21.24000,21.68000,21.24000,21.24000,106105
2025-05-05,20.81000,21.14000,20.81000,20.81000,102204
2025-05-06,20.39000,20.39000,20.39000,20.39000,2203
2025-05-07,19.98000,19.98000,19.98000,19.98000,142022
2025-05-08,19.58000,19.96000,19.58000,19.58000,94701
2025-05-09,19.18000,19.18000,19.18000,19.18000,26672
2025-05-12,19.35000,20.13000,19.10000,20.13000,324493
2025-05-13,20.13000,21.13000,19.51000,21.11000,740502
2025-05-14,21.29000,22.16000,20.65000,22.02000,413620
2025-05-15,22.07000,23.12000,21.50000,22.88000,634256
2025-05-16,22.88000,23.50000,22.00000,23.05000,498727
2025-05-19,23.05000,24.19000,22.66000,23.37000,460890
2025-05-20,23.85000,23.85000,22.20000,22.34000,256363
2025-05-21,21.89000,21.89000,21.89000,21.89000,177536
2025-05-22,22.05000,22.32000,21.50000,22.05000,225667
2025-05-23,22.00000,22.49000,21.97000,22.00000,317966
2025-05-26,21.56000,21.56000,21.56000,21.56000,34952
2025-05-27,21.99000,21.99000,21.12000,21.99000,274292
2025-05-28,22.33000,22.33000,22.09000,22.33000,170889
2025-05-29,21.88000,22.30000,21.88000,21.88000,84861
2025-05-30,21.50000,21.50000,21.44000,21.50000,199469
2025-06-02,21.07000,21.23000,21.07000,21.07000,76208
2025-06-03,20.64000,20.75000,20.64000,20.64000,101878
2025-06-04,20.22000,20.25000,20.22000,20.22000,52589
2025-06-05,19.81000,20.09000,19.81000,19.81000,94431
2025-06-06,19.41000,19.43000,19.41000,19.41000,78405
2025-06-09,19.45000,19.45000,19.41000,19.45000,139470
2025-06-10,19.40000,19.45000,19.40000,19.40000,77722
2025-06-11,19.01000,19.40000,19.01000,19.01000,94447
2025-06-12,18.75000,18.75000,18.64000,18.75000,94236
