date,open,high,low,close,volume
2023-10-05,9.00000,9.07000,8.72500,9.07000,327900
2023-10-06,9.02000,9.52500,8.90000,9.36000,504600
2023-10-09,9.25000,9.45000,9.06000,9.42000,473200
2023-10-10,9.43000,9.79000,9.33500,9.59000,521700
2023-10-11,9.63000,9.72000,9.44000,9.61000,454100
2023-10-12,9.57000,9.57000,9.21000,9.27000,775900
2023-10-13,9.32000,9.56000,9.28000,9.45000,467000
2023-10-16,9.52000,9.73500,9.40000,9.71000,390400
2023-10-17,9.60000,9.98000,9.60000,9.80000,556700
2023-10-18,9.72000,9.72000,9.21000,9.35000,519400
2023-10-19,9.38000,9.48000,9.15000,9.16000,302500
2023-10-20,9.12000,9.12500,8.82200,8.88000,469000
2023-10-23,8.87000,8.92000,8.62000,8.65000,372600
2023-10-24,8.72000,8.84500,8.38500,8.44000,571800
2023-10-25,8.38000,8.49000,8.16000,8.45000,922000
2023-10-26,8.43000,8.56000,8.16000,8.36000,545300
2023-10-27,8.42000,8.51000,8.22000,8.25000,622400
2023-10-30,8.38000,8.60000,8.26500,8.34000,973600
2023-10-31,8.40000,8.63000,8.23000,8.62000,667400
2023-11-01,8.40000,8.53000,8.12500,8.19000,1903400
2023-11-02,7.67000,8.65000,7.56000,8.00000,3042100
2023-11-03,8.14000,8.66000,8.00000,8.61000,1637700
2023-11-06,8.70000,9.01500,8.57000,8.84000,1478600
2023-11-07,8.82000,9.07000,8.72900,9.05000,724100
2023-11-08,9.00000,9.12000,8.82000,8.86000,713800
2023-11-09,8.92000,9.03500,8.04000,8.16000,848700
2023-11-10,8.19000,8.49500,8.15000,8.45000,525100
2023-11-13,8.38000,8.46000,8.25000,8.46000,455900
2023-11-14,8.62000,9.40000,8.62000,8.90000,1236100
2023-11-15,8.53000,8.68500,8.22300,8.50000,4121600
2023-11-16,8.54000,8.66500,8.36000,8.50000,807300
2023-11-17,8.54000,8.80000,8.46000,8.65000,855300
2023-11-20,8.63000,8.74000,8.49000,8.67000,792400
2023-11-21,8.62000,9.02500,8.58500,8.99000,1797900
2023-11-22,9.00000,9.23000,8.87000,8.95000,1079900
2023-11-24,8.95000,9.24000,8.93000,9.12000,441600
2023-11-27,9.10000,9.13000,8.96000,9.07000,468800
2023-11-28,9.08000,9.29000,8.96000,9.14000,556600
2023-11-29,9.21000,9.41000,9.17000,9.23000,448300
2023-11-30,9.28000,9.34000,9.15000,9.32000,516100
2023-12-01,9.28000,9.84500,9.21000,9.81000,593100
2023-12-04,9.80000,9.99000,9.47000,9.52000,1007300
2023-12-05,9.45000,9.62000,9.25000,9.46000,881700
2023-12-06,9.62000,9.65000,9.29900,9.31000,392800
2023-12-07,9.35000,9.47000,9.19000,9.44000,721800
2023-12-08,9.36000,9.39500,9.20000,9.37000,641500
2023-12-11,9.41000,9.83500,9.40000,9.68500,809200
2023-12-12,9.68000,9.72000,9.46500,9.56000,463200
2023-12-13,9.50000,9.94000,9.25500,9.94000,864100
2023-12-14,10.00000,10.75000,9.87000,10.73000,2125800
2023-12-15,10.75000,10.77000,10.48000,10.76000,1032300
2023-12-18,10.77000,10.85000,10.63000,10.84000,1189100
2023-12-19,10.88000,11.15000,10.79500,11.09000,978800
2023-12-20,11.09000,11.45000,10.87000,10.91000,1828600
2023-12-21,11.09000,11.38000,11.01000,11.35000,718500
2023-12-22,11.34000,11.56000,11.27500,11.52000,488900
2023-12-26,11.56000,11.89000,11.48000,11.88000,909700
2023-12-27,11.87000,12.01000,11.68500,11.93000,702200
2023-12-28,11.88000,12.07000,11.87500,12.06000,656800
2023-12-29,12.07000,12.15000,11.82000,11.85000,687000
2024-01-02,11.74000,11.92000,11.54000,11.67000,827000
2024-01-03,11.45000,11.68000,11.12000,11.35000,1159500
2024-01-04,11.30000,11.40000,10.84000,11.05000,1913000
2024-01-05,11.04000,11.42000,10.90000,11.35000,898900
2024-01-08,11.32000,11.61000,11.32000,11.47000,638400
2024-01-09,11.29000,11.47000,11.20000,11.20000,698300
2024-01-10,11.20000,11.21000,10.75500,10.79000,1453600
2024-01-11,10.70000,10.85000,10.40500,10.75000,1160100
2024-01-12,10.75000,10.96000,10.57000,10.70000,728400
