date,open,high,low,close,volume
2025-03-19,33.33000,35.00000,33.33000,34.95000,1134600
2025-03-20,34.46000,34.87000,33.50000,33.69000,1166600
2025-03-21,33.17000,33.43000,32.75000,33.00000,1431100
2025-03-24,33.34000,34.12000,33.19000,33.95000,638000
2025-03-25,34.21000,34.44000,33.68000,34.35000,562300
2025-03-26,34.44000,34.53000,33.62000,33.85000,555500
2025-03-27,33.85000,34.12000,33.36000,33.47000,402600
2025-03-28,33.36000,33.40000,32.47000,32.83000,643200
2025-03-31,32.04000,33.06000,31.75000,32.88000,1181900
2025-04-01,32.53000,33.38000,32.25000,32.87000,772700
2025-04-02,31.82000,34.16000,31.67000,33.91000,764300
2025-04-03,32.24000,33.55000,32.20000,32.71000,833600
2025-04-04,30.87000,32.87000,29.56000,30.15000,903100
2025-04-07,28.39000,31.79000,28.17000,30.52000,991700
2025-04-08,31.96000,32.24000,30.79000,31.43000,1298000
2025-04-09,30.98000,34.77000,30.52000,34.26000,1850000
2025-04-10,33.80000,34.43000,32.62000,33.96000,932200
2025-04-11,33.71000,35.33000,32.82000,35.10000,1106200
2025-04-14,35.64000,36.24000,34.90000,35.50000,1051700
2025-04-15,35.46000,36.70000,35.25000,36.31000,1081600
2025-04-16,35.78000,36.37000,35.33000,35.91000,722900
2025-04-17,35.77000,36.55000,35.40000,36.46000,1150900
2025-04-21,35.71000,36.00000,34.09000,34.61000,1117700
2025-04-22,34.96000,35.40000,33.89000,35.14000,892300
2025-04-23,36.56000,36.79000,35.40000,35.94000,1145900
2025-04-24,35.73000,37.22000,35.60000,36.71000,558100
2025-04-25,36.75000,37.39000,36.46000,37.25000,458900
2025-04-28,37.25000,37.70000,36.35000,36.73000,478600
2025-04-29,36.93000,37.38000,36.46000,37.15000,630900
2025-04-30,36.56000,37.13000,35.79000,36.96000,991000
2025-05-01,37.67000,40.75000,37.00000,40.23000,2065100
2025-05-02,41.04000,42.41000,40.00000,42.00000,2154300
2025-05-05,41.95000,42.62000,41.32000,41.77000,1485500
2025-05-06,41.21000,42.09000,40.66000,41.44000,1421100
2025-05-07,41.46000,42.20000,41.22000,41.56000,1189300
2025-05-08,42.00000,42.25000,41.30000,41.80000,812200
2025-05-09,41.80000,42.09000,40.94000,41.77000,653600
2025-05-12,43.02000,43.20000,39.21000,40.84000,1686400
2025-05-13,41.27000,41.50000,40.34000,40.64000,1059100
