date,open,high,low,close,volume
2025-03-11,50.85000,54.79000,48.00000,48.57000,99083
2025-03-12,49.89000,50.73000,47.90000,48.08000,48152
2025-03-13,47.73000,50.18000,46.20000,47.14000,61449
2025-03-17,48.70000,48.70000,45.96000,46.34000,36927
2025-03-19,47.90000,55.00000,47.83000,54.19000,181562
2025-03-20,55.00000,56.32000,53.93000,54.74000,35649
2025-03-21,55.95000,55.95000,52.00000,52.71000,50680
2025-03-24,52.71000,53.34000,50.15000,50.56000,64674
2025-03-25,50.00000,50.82000,47.40000,47.88000,89463
2025-03-26,48.90000,49.01000,47.22000,47.98000,48754
2025-03-27,48.97000,50.65000,43.05000,43.86000,169823
2025-03-28,43.65000,45.27000,43.60000,44.17000,81020
2025-04-01,43.60000,51.00000,43.60000,49.51000,104685
2025-04-02,50.24000,53.23000,48.67000,52.55000,74420
2025-04-03,52.99000,54.55000,49.05000,50.69000,128007
2025-04-04,51.20000,51.76000,48.00000,48.80000,71742
2025-04-07,45.30000,46.80000,44.25000,45.50000,93230
2025-04-08,45.65000,47.69000,45.62000,45.74000,51111
2025-04-09,45.74000,46.19000,44.71000,44.94000,30585
2025-04-11,46.01000,51.40000,46.01000,50.03000,108258
2025-04-15,51.50000,51.50000,48.70000,48.86000,44330
2025-04-16,48.86000,52.52000,48.86000,50.92000,85292
2025-04-17,51.90000,51.95000,50.05000,50.82000,18680
2025-04-21,50.25000,51.39000,48.50000,50.15000,125900
2025-04-22,52.48000,60.18000,52.04000,60.18000,1810616
2025-04-23,64.70000,72.21000,61.10000,68.04000,3709939
2025-04-24,68.51000,68.88000,63.60000,63.77000,261588
2025-04-25,63.50000,75.68000,62.75000,73.32000,1020692
2025-04-28,73.31000,73.99000,69.11000,70.31000,204603
2025-04-29,70.00000,71.97000,67.10000,68.13000,106959
2025-04-30,68.45000,70.00000,66.80000,67.88000,87421
2025-05-02,64.51000,67.49000,64.50000,64.51000,10549
2025-05-05,64.50000,66.89000,64.50000,65.02000,10638
2025-05-06,65.99000,66.32000,61.76000,62.09000,19824
2025-05-07,61.01000,61.01000,58.98000,58.98000,22231
2025-05-08,58.98000,61.92000,57.00000,59.50000,23605
2025-05-09,58.99000,58.99000,56.52000,57.23000,15892
2025-05-12,59.90000,60.09000,59.70000,60.09000,7387
2025-05-13,62.49000,62.99000,60.93000,61.79000,17504
2025-05-14,64.70000,64.70000,59.10000,60.87000,43798
2025-05-15,60.79000,61.78000,59.60000,59.99000,21667
2025-05-16,59.99000,62.98000,59.01000,62.98000,75815
2025-05-19,64.00000,65.00000,63.51000,64.42000,26591
2025-05-20,64.42000,64.48000,61.70000,63.74000,10376
2025-05-21,63.99000,63.99000,62.00000,62.56000,10041
2025-05-22,64.80000,64.80000,61.61000,62.95000,8148
2025-05-23,62.49000,62.99000,61.10000,61.82000,2983
2025-05-26,62.89000,62.89000,61.50000,61.69000,5681
2025-05-27,61.69000,62.80000,60.55000,62.39000,3118
2025-05-28,62.01000,65.50000,60.65000,65.50000,64398
2025-05-29,68.76000,68.77000,64.00000,67.84000,56703
2025-05-30,66.80000,66.80000,64.44000,64.44000,26834
