date,open,high,low,close,volume
2023-10-03,489.20001,490.00000,467.70001,481.04999,554968
2023-10-04,479.64999,493.70001,472.79999,490.00000,380215
2023-10-05,495.95001,497.95001,483.39999,488.00000,228425
2023-10-06,484.25000,555.00000,482.54999,532.59998,1624725
2023-10-09,526.40002,541.70001,508.50000,526.95001,615498
2023-10-10,533.79999,538.00000,524.79999,529.75000,174470
2023-10-11,533.79999,536.00000,513.70001,520.34998,189007
2023-10-12,523.95001,528.79999,516.04999,526.00000,146143
2023-10-13,525.04999,532.95001,514.79999,518.54999,108896
2023-10-16,526.34998,536.40002,518.79999,529.40002,172988
2023-10-17,534.00000,545.00000,521.20001,524.79999,145370
2023-10-18,525.00000,538.00000,520.50000,523.34998,121429
2023-10-19,522.34998,534.40002,515.09998,519.45001,102151
2023-10-20,522.00000,526.20001,501.14999,509.89999,69910
2023-10-23,509.89999,512.95001,466.75000,468.89999,201981
2023-10-25,470.04999,485.60001,454.10001,456.70001,130368
2023-10-26,452.04999,488.00000,442.14999,461.00000,459388
2023-10-27,468.00000,482.00000,468.00000,473.10001,118339
2023-10-30,475.95001,482.00000,467.00000,477.14999,61332
2023-10-31,479.89999,483.79999,472.00000,474.95001,203183
2023-11-01,476.00000,489.95001,467.10001,471.89999,122986
2023-11-02,472.00000,476.45001,465.85001,471.45001,57557
2023-11-03,476.29999,477.00000,465.89999,469.45001,37943
2023-11-06,472.89999,495.00000,471.29999,492.70001,115710
2023-11-07,485.29999,492.00000,482.29999,484.29999,43784
2023-11-08,488.89999,497.89999,483.60001,488.75000,66243
2023-11-09,491.70001,493.00000,480.04999,481.70001,47965
2023-11-10,485.00000,488.70001,476.79999,483.35001,36047
2023-11-13,543.00000,545.50000,519.00000,526.90002,274690
2023-11-15,538.50000,539.25000,518.00000,520.40002,127237
2023-11-16,522.00000,532.70001,512.90002,520.25000,135938
2023-11-17,527.59998,527.59998,506.89999,509.89999,118021
2023-11-20,519.00000,528.04999,514.79999,516.25000,190089
2023-11-21,520.00000,524.00000,509.39999,516.29999,163713
2023-11-22,521.40002,521.40002,494.20001,501.29999,163852
2023-11-23,505.00000,519.90002,505.00000,509.89999,120649
2023-11-24,509.64999,520.00000,509.64999,516.04999,122175
2023-11-28,516.95001,538.00000,514.00000,516.25000,275166
2023-11-29,518.50000,520.20001,507.70001,514.79999,113309
2023-11-30,518.59998,528.15002,511.25000,523.04999,247060
2023-12-01,538.84998,538.84998,520.25000,528.20001,277943
2023-12-04,539.00000,554.15002,523.40002,526.45001,238669
2023-12-05,526.45001,529.65002,512.00000,514.40002,124044
2023-12-06,519.00000,519.25000,503.50000,507.20001,125672
2023-12-07,507.00000,509.54999,495.45001,502.64999,218511
2023-12-08,507.29999,513.09998,497.14999,499.39999,193700
2023-12-11,500.00000,510.45001,500.00000,507.70001,114508
2023-12-12,507.70001,508.00000,492.29999,498.20001,134634
2023-12-13,498.70001,504.95001,497.10001,499.39999,98100
2023-12-14,501.00000,504.00000,497.04999,502.04999,236054
2023-12-15,504.60001,570.79999,501.20001,557.84998,930524
2023-12-18,568.00000,587.95001,551.90002,554.59998,392559
2023-12-19,556.95001,595.00000,553.25000,582.54999,471002
2023-12-20,582.00000,593.04999,546.04999,553.45001,401232
2023-12-21,540.09998,559.40002,538.65002,552.79999,166322
2023-12-22,554.95001,566.00000,547.59998,553.79999,166740
2023-12-26,556.59998,585.00000,546.70001,564.79999,436255
2023-12-27,568.59998,583.20001,563.50000,566.50000,333369
2023-12-28,568.79999,603.00000,566.40002,590.75000,598952
2023-12-29,590.00000,615.00000,581.00000,582.84998,341178
2024-01-01,576.00000,589.00000,575.20001,578.40002,160629
2024-01-02,584.00000,584.45001,565.00000,572.65002,125753
2024-01-03,570.00000,580.95001,568.00000,572.90002,97917
2024-01-04,578.65002,584.84998,569.00000,572.40002,89450
2024-01-05,578.15002,578.40002,561.40002,571.79999,81785
2024-01-08,585.00000,585.00000,560.04999,562.54999,92380
2024-01-09,572.95001,578.90002,564.54999,572.29999,117355
2024-01-10,574.95001,583.29999,565.04999,568.45001,155515
2024-01-11,571.25000,599.00000,570.50000,590.50000,196436
2024-01-12,595.79999,599.50000,572.25000,581.70001,122412
2024-01-16,581.70001,589.59998,561.90002,571.45001,139139
2024-01-17,571.50000,579.00000,565.79999,570.84998,89671
2024-01-18,565.15002,576.79999,562.20001,569.75000,81761
2024-01-19,571.09998,585.00000,568.29999,576.45001,139435
2024-01-23,577.54999,589.84998,563.65002,573.75000,217735
2024-01-24,587.00000,614.79999,565.54999,589.79999,515972
2024-01-25,590.00000,595.84998,579.59998,582.09998,102260
2024-01-29,595.00000,595.00000,580.04999,582.65002,103335
2024-01-30,580.25000,590.00000,577.09998,584.34998,82920
2024-01-31,587.29999,616.65002,578.65002,596.54999,265450
2024-02-01,604.00000,628.70001,588.70001,609.95001,331838
2024-02-02,614.50000,635.40002,606.20001,613.15002,298463
2024-02-05,615.00000,625.00000,602.25000,610.54999,109183
2024-02-06,611.04999,617.70001,600.25000,602.59998,66200
2024-02-07,605.59998,617.20001,602.59998,605.84998,78827
2024-02-08,608.95001,615.00000,600.40002,605.40002,57471
2024-02-09,609.95001,614.00000,580.00000,608.04999,116376
2024-02-12,610.00000,619.00000,587.79999,596.75000,109812
2024-02-13,526.34998,546.75000,482.54999,500.60001,883335
2024-02-14,500.54999,517.09998,495.00000,513.25000,298768
2024-02-15,517.00000,547.90002,500.54999,524.90002,287065
2024-02-16,525.20001,542.90002,521.70001,529.95001,148299
2024-02-19,536.20001,539.34998,530.34998,533.90002,47234
2024-02-20,536.54999,547.34998,526.79999,534.09998,112857
2024-02-21,532.00000,539.00000,522.65002,528.95001,59483
2024-02-22,531.59998,532.04999,520.65002,525.40002,32255
2024-02-23,525.00000,529.90002,516.09998,518.95001,39668
2024-02-26,519.00000,522.15002,506.54999,513.75000,66849
2024-02-27,516.29999,519.75000,500.25000,505.14999,95636
2024-02-28,505.00000,509.35001,491.00000,496.04999,190155
2024-02-29,495.00000,503.04999,494.79999,496.39999,56261
2024-03-01,503.85001,505.89999,488.10001,489.85001,93154
2024-03-04,511.60001,539.90002,489.95001,494.95001,190602
2024-03-05,496.00000,496.70001,481.25000,489.89999,97793
2024-03-06,485.00000,489.39999,465.10001,470.29999,189106
2024-03-07,467.00000,478.95001,458.85001,467.20001,257093
2024-03-11,467.89999,472.70001,455.10001,458.14999,165113
2024-03-12,463.89999,463.89999,434.54999,441.50000,393141
2024-03-13,437.10001,457.00000,406.00000,414.25000,240449
2024-03-14,404.95001,447.00000,402.20001,427.70001,282795
2024-03-15,422.10001,453.00000,421.95001,449.95001,290361
2024-03-18,445.00000,447.95001,429.00000,430.20001,104179
2024-03-19,428.04999,458.89999,428.04999,434.54999,119832
2024-03-20,438.00000,439.70001,425.00000,429.79999,75429
2024-03-21,436.25000,436.25000,422.04999,424.20001,349875
2024-03-22,432.75000,440.00000,425.60001,428.89999,118194
2024-03-26,433.85001,436.70001,412.39999,416.50000,417692
2024-03-27,418.00000,429.39999,415.04999,425.85001,149502
2024-03-28,427.00000,448.79999,425.00000,442.25000,288896
2024-04-01,444.00000,470.00000,442.00000,454.50000,158213
