date,open,high,low,close,volume
2023-10-05,10.63000,10.63000,10.63000,10.63000,6000
2023-10-06,10.63000,10.63900,10.63000,10.63500,8200
2023-10-09,10.64000,10.64000,10.64000,10.64000,200
2023-10-10,10.66600,10.67000,10.66000,10.66000,17200
2023-10-11,10.66100,10.66100,10.66000,10.66000,500
2023-10-12,10.66000,10.66000,10.65000,10.66000,13000
2023-10-13,10.65000,10.67000,10.64000,10.67000,216900
2023-10-16,10.67000,10.67000,10.66000,10.67000,16200
2023-10-17,10.68000,10.68000,10.68000,10.68000,232800
2023-10-18,10.66000,10.68000,10.66000,10.66000,7200
2023-10-19,10.66500,10.66500,10.66500,10.66500,500
2023-10-20,10.66000,10.67000,10.65000,10.66000,687200
2023-10-23,10.66000,10.66500,10.66000,10.66500,110300
2023-10-24,10.66000,10.67000,10.66000,10.66000,800
2023-10-25,10.67000,10.67000,10.66000,10.67000,196300
2023-10-26,10.67000,10.67200,10.67000,10.67000,11500
2023-10-27,10.67000,10.67000,10.66000,10.66500,61100
2023-10-30,10.67000,10.67500,10.67000,10.67000,426700
2023-10-31,10.67000,10.68000,10.67000,10.68000,86700
2023-11-01,10.67500,10.69000,10.67000,10.67000,224800
2023-11-02,10.68000,10.69000,10.67000,10.67500,51000
2023-11-03,10.68000,10.69000,10.67000,10.68500,1321400
2023-11-06,10.68000,10.69000,10.68000,10.69000,1130300
2023-11-07,10.68900,10.68900,10.68000,10.68000,100400
2023-11-08,10.68000,10.69000,10.68000,10.68500,2400
2023-11-09,10.69000,10.70000,10.69000,10.69500,478700
2023-11-10,10.69500,10.69500,10.69500,10.69500,2900
2023-11-13,10.70000,10.70000,10.69000,10.69500,71400
2023-11-14,10.69200,10.72000,10.69000,10.71500,42400
2023-11-15,10.71000,10.73000,10.69000,10.73000,1090900
2023-11-16,10.70000,10.73000,10.70000,10.73000,1021200
2023-11-17,10.72500,10.73000,10.72000,10.72000,10800
2023-11-20,10.71000,10.73000,10.70000,10.72000,51200
2023-11-21,10.72000,10.73000,10.71000,10.71000,66500
2023-11-22,10.73000,10.73000,10.72000,10.73000,74800
2023-11-24,10.73000,10.73000,10.72000,10.72000,10300
2023-11-27,10.73000,10.73000,10.72000,10.73000,3500
2023-11-28,10.73000,10.73000,10.72000,10.73000,6800
2023-11-29,10.73000,10.74000,10.72000,10.73000,380600
2023-11-30,10.74000,10.74000,10.73000,10.73000,82500
2023-12-01,10.73000,10.74000,10.73000,10.74000,369700
2023-12-04,10.73500,10.74000,10.73000,10.74000,131300
2023-12-05,10.74000,10.74000,10.73500,10.73500,5400
2023-12-06,10.73000,10.74000,10.72000,10.73000,20100
2023-12-07,10.74000,10.74000,10.73000,10.74000,91000
2023-12-08,10.73000,10.74000,10.73000,10.74000,233100
2023-12-11,10.73300,10.74000,10.73000,10.74000,85400
2023-12-12,10.74000,10.74000,10.73000,10.73000,11900
2023-12-13,10.73000,10.74000,10.73000,10.74000,429700
2023-12-14,10.75000,10.75000,10.74000,10.75000,7100
2023-12-15,10.74000,10.76000,10.74000,10.74000,10000
2023-12-18,10.76000,10.76000,10.74100,10.76000,5700
2023-12-19,10.76000,10.77000,10.75000,10.77000,44700
2023-12-20,10.77000,10.77000,10.76000,10.77000,8000
2023-12-21,10.77000,10.78000,10.76000,10.76000,316300
2023-12-22,10.77000,10.78500,10.76000,10.77000,75400
2023-12-26,10.76400,10.77000,10.76000,10.76000,2200
2023-12-27,10.76000,10.78000,10.76000,10.78000,10500
2023-12-28,10.78000,10.78000,10.76000,10.77500,99700
2023-12-29,10.77000,10.78000,10.77000,10.78000,4900
2024-01-02,10.75100,10.79500,10.75100,10.79000,108500
2024-01-03,10.79000,10.80500,10.78000,10.80000,53200
2024-01-04,10.81000,10.81000,10.80000,10.80000,4400
2024-01-05,10.80000,10.80700,10.79000,10.79000,517700
2024-01-08,10.79000,10.81000,10.79000,10.79000,529300
2024-01-09,10.80000,10.82000,10.80000,10.82000,422800
2024-01-10,10.80000,10.81900,10.80000,10.81900,201800
2024-01-11,10.81000,10.81000,10.80000,10.81000,600
2024-01-12,10.81800,10.82000,10.81000,10.81000,3600
2024-01-16,10.82000,10.84000,10.82000,10.84000,607100
2024-01-17,10.84000,10.84000,10.82000,10.82000,35500
2024-01-18,10.84000,10.84000,10.83000,10.83000,105500
2024-01-19,10.83000,10.83700,10.82000,10.82000,65300
2024-01-22,10.83000,10.84000,10.82000,10.83000,33100
2024-01-23,10.83000,10.83500,10.83000,10.83000,26000
2024-01-24,10.83000,10.83000,10.82000,10.83000,1058800
2024-01-25,10.83000,10.84000,10.82000,10.83000,88000
2024-01-26,10.84000,10.84000,10.80000,10.82500,1827000
2024-01-29,10.82000,10.84000,10.82000,10.83000,253900
2024-01-30,10.32000,10.32000,8.58500,8.97000,122800
2024-01-31,9.68000,10.92000,8.95000,10.50000,110100
2024-02-01,10.38000,11.30000,10.00000,10.99000,41400
2024-02-02,10.99000,11.99000,10.51000,11.49000,82300
2024-02-05,12.26000,13.99000,11.50000,12.06000,87100
2024-02-06,10.69000,10.85000,10.31000,10.40000,36800
2024-02-07,10.13000,10.47000,9.26000,9.27000,21500
2024-02-08,9.00000,9.78000,9.00000,9.09000,12500
2024-02-09,9.08000,9.57800,9.08000,9.15000,10000
2024-02-12,9.48000,9.90700,8.98000,9.40000,6400
2024-02-13,9.49000,9.58000,9.11000,9.35000,3500
2024-02-14,9.49000,9.89000,9.10000,9.16800,8000
2024-02-15,8.99000,9.60000,8.60100,9.16000,18800
2024-02-16,8.65000,9.38000,8.65000,9.06000,25100
2024-02-20,9.52000,12.50000,9.39000,10.85000,139900
2024-02-21,10.93000,14.00000,10.93000,13.19000,123500
2024-02-22,14.70000,16.55000,12.10000,13.51000,107500
2024-02-23,17.99000,17.99000,10.12000,13.80000,192900
