date,open,high,low,close,volume
2025-03-12,2769.94995,2810.25000,2736.55005,2752.14990,3772
2025-03-13,2739.00000,2827.94995,2739.00000,2797.00000,4625
2025-03-17,2803.89990,2840.00000,2750.00000,2763.05005,3528
2025-03-19,2844.00000,2901.44995,2795.00000,2816.00000,6075
2025-03-20,2801.94995,2883.94995,2772.44995,2794.89990,7578
2025-03-21,2808.69995,2872.39990,2729.14990,2752.00000,10042
2025-03-24,2779.69995,2949.94995,2779.69995,2854.55005,17152
2025-03-25,2875.10010,2901.44995,2800.00000,2815.75000,7061
2025-03-26,2815.75000,2833.35010,2765.00000,2805.35010,4688
2025-03-27,2779.80005,2910.94995,2779.80005,2885.85010,8680
2025-03-28,2859.60010,2984.00000,2826.00000,2949.30005,8874
2025-04-01,2931.60010,2963.80005,2889.50000,2940.39990,4830
2025-04-02,2950.10010,2990.00000,2893.85010,2957.39990,2592
2025-04-03,2930.50000,3200.00000,2930.50000,3115.80005,26393
2025-04-04,3127.50000,3127.50000,2964.44995,3053.44995,8436
2025-04-07,2690.00000,2999.00000,2680.89990,2953.35010,11088
2025-04-08,2960.25000,3103.25000,2908.44995,2964.69995,6194
2025-04-09,2900.00000,2947.89990,2868.64990,2925.69995,2832
2025-04-11,2940.35010,3043.05005,2929.94995,2992.35010,7021
2025-04-15,3064.00000,3220.00000,3025.00000,3190.89990,27693
2025-04-16,3204.19995,3219.80005,3152.50000,3162.50000,4786
2025-04-17,3192.19995,3249.80005,3091.19995,3114.19995,7399
2025-04-21,3125.00000,3201.19995,3103.00000,3141.10010,6091
2025-04-22,3115.00000,3240.10010,3112.50000,3141.10010,10456
2025-04-23,3165.00000,3185.89990,3100.00000,3116.39990,5446
2025-04-24,3135.89990,3155.00000,3090.00000,3105.80005,3331
2025-04-25,3112.50000,3122.10010,2930.80005,2964.89990,8423
2025-04-28,2980.50000,3141.00000,2952.39990,2987.00000,3930
2025-04-29,3025.00000,3096.30005,2979.19995,3048.39990,5569
2025-04-30,3056.00000,3159.69995,3008.10010,3137.19995,7365
2025-05-02,3199.00000,3350.00000,3160.00000,3165.19995,18025
2025-05-05,3145.60010,3235.00000,3137.10010,3179.80005,9803
2025-05-06,3193.30005,3199.00000,3025.00000,3040.00000,4627
2025-05-07,3055.00000,3055.00000,2977.19995,2995.80005,6214
2025-05-08,3015.80005,3066.10010,2960.00000,2995.69995,7567
2025-05-09,2926.00000,2980.00000,2550.00000,2952.19995,8739
2025-05-12,3008.89990,3210.00000,3008.89990,3187.60010,12396
2025-05-13,3203.60010,3210.00000,3142.19995,3193.19995,6943
2025-05-14,3210.00000,3275.00000,3193.19995,3221.50000,5610
2025-05-15,3228.69995,3288.69995,3206.00000,3269.10010,5919
2025-05-16,3290.00000,3324.30005,3183.19995,3205.69995,9808
2025-05-19,3222.60010,3384.80005,3208.19995,3305.10010,12746
2025-05-20,3305.10010,3336.60010,3244.00000,3261.80005,3151
2025-05-21,3294.39990,3301.10010,3164.00000,3176.30005,8139
2025-05-22,3150.00000,3500.00000,3147.39990,3309.30005,21476
2025-05-23,3317.50000,3425.00000,3270.80005,3317.80005,9127
2025-05-26,3334.39990,3394.00000,3252.19995,3358.69995,10287
2025-05-27,3325.19995,3438.00000,3315.50000,3412.30005,7451
2025-05-28,3430.30005,3501.00000,3390.39990,3466.50000,14576
2025-05-29,3550.00000,3590.00000,3339.19995,3406.39990,32681
2025-05-30,3417.69995,3484.69995,3350.00000,3452.89990,10188
2025-06-02,3469.00000,3512.00000,3353.00000,3365.50000,10595
2025-06-03,3383.19995,3389.30005,3288.00000,3307.39990,6886
