date,open,high,low,close,volume
2022-09-05,253.250000,255.800000,252.649990,254.600010,2298044.00
2022-09-06,261.899990,274.250000,258.000000,272.450010,20003769.00
2022-09-07,271.000000,275.700010,269.100010,274.750000,4895373.00
2022-09-08,277.000000,279.750000,274.750000,277.799990,3659958.00
2022-09-09,278.700010,279.799990,272.750000,273.600010,2600993.00
2022-09-12,274.100010,285.000000,273.899990,284.000000,4282678.00
2022-09-13,284.000000,285.399990,278.899990,279.500000,2051904.00
2022-09-14,274.149990,282.850010,273.950010,281.200010,2497302.00
2022-09-15,281.850010,301.549990,280.399990,299.649990,14869699.00
2022-09-16,299.500000,303.450010,281.450010,282.850010,11351453.00
2022-09-19,284.299990,292.100010,281.000000,288.750000,6526069.00
2022-09-20,292.549990,293.350010,287.299990,288.200010,2466073.00
2022-09-21,289.649990,295.850010,286.549990,287.350010,4099662.00
2022-09-22,285.049990,289.899990,277.350010,288.100010,4234367.00
2022-09-23,289.000000,289.899990,281.600010,285.250000,3264445.00
2022-09-26,283.000000,283.100010,267.299990,274.049990,3953508.00
2022-09-27,275.049990,278.000000,270.299990,273.000000,3280017.00
2022-09-28,270.000000,278.700010,267.250000,273.549990,2722366.00
2022-09-29,274.950010,277.899990,269.600010,270.750000,3696480.00
2022-09-30,271.649990,279.950010,268.149990,278.700010,2723667.00
2022-10-03,279.799990,279.899990,262.000000,263.950010,5260992.00
2022-10-04,268.799990,273.350010,264.549990,272.399990,5785606.00
2022-10-06,273.799990,276.350010,271.299990,272.549990,2918428.00
2022-10-07,270.049990,272.200010,266.799990,271.149990,1554031.00
2022-10-10,267.500000,271.299990,263.500000,270.450010,1722106.00
2022-10-11,271.500000,275.850010,266.450010,267.299990,3333782.00
2022-10-12,269.000000,274.350010,265.500000,273.049990,2533146.00
2022-10-13,273.700010,275.500000,268.149990,272.250000,1528929.00
2022-10-14,278.500000,279.000000,270.149990,271.100010,1175760.00
2022-10-17,271.950010,277.350010,268.100010,276.500000,2046926.00
2022-10-18,276.500000,282.350010,274.750000,280.250000,2958781.00
2022-10-19,283.200010,291.750000,283.200010,286.950010,7796511.00
2022-10-20,287.200010,287.450010,279.049990,282.299990,2037246.00
2022-10-21,284.299990,286.299990,277.950010,281.750000,2375508.00
