date,open,high,low,close,volume
2025-03-28,47.00000,47.50000,45.77000,46.44000,632500
2025-03-31,45.51000,46.55000,44.92000,46.29000,768800
2025-04-01,45.94000,46.46000,45.05000,46.41000,628200
2025-04-02,45.84000,48.11000,45.77000,48.07000,641100
2025-04-03,45.32000,45.60000,42.51000,42.84000,1030200
2025-04-04,41.44000,42.21000,39.80000,40.91000,1437600
2025-04-07,38.88000,42.29000,37.77000,39.71000,1127700
2025-04-08,41.57000,42.17000,38.32000,38.78000,977700
2025-04-09,38.40000,44.24000,37.85000,43.89000,1307000
2025-04-10,42.27000,42.42000,40.12000,41.20000,845800
2025-04-11,41.26000,42.05000,40.28000,41.59000,835600
2025-04-14,42.21000,42.32000,40.30000,41.44000,642500
2025-04-15,41.68000,42.41000,41.43000,41.80000,729400
2025-04-16,41.40000,41.98000,40.38000,41.01000,881100
2025-04-17,41.22000,42.11000,41.21000,41.42000,684900
2025-04-21,41.00000,41.22000,40.29000,40.82000,1118900
2025-04-22,41.28000,42.66000,41.27000,42.64000,1280900
2025-04-23,44.11000,46.20000,43.00000,43.05000,1316300
2025-04-24,42.64000,44.02000,42.40000,43.74000,681500
2025-04-25,43.56000,44.50000,43.35000,44.02000,796100
2025-04-28,44.29000,44.79000,43.45000,44.00000,909900
2025-04-29,43.75000,44.46000,43.41000,44.20000,652700
2025-04-30,43.16000,44.05000,42.59000,43.93000,706300
2025-05-01,44.23000,45.39000,43.81000,44.94000,859300
2025-05-02,45.79000,47.46000,45.48000,47.25000,729200
2025-05-05,46.75000,47.69000,46.59000,46.91000,527300
2025-05-06,46.50000,47.05000,46.23000,46.52000,561500
2025-05-07,46.96000,47.33000,46.58000,46.82000,554800
2025-05-08,47.39000,48.58000,47.33000,48.01000,483700
2025-05-09,47.96000,47.96000,47.25000,47.73000,500500
2025-05-12,49.89000,51.34000,49.53000,50.35000,655600
2025-05-13,50.80000,51.33000,50.49000,51.04000,560200
2025-05-14,50.38000,51.67000,50.38000,51.08000,613200
2025-05-15,50.76000,51.26000,50.29000,50.71000,673200
2025-05-16,50.79000,51.18000,50.28000,51.11000,577800
2025-05-19,50.23000,51.01000,50.14000,50.82000,670500
2025-05-20,50.40000,50.70000,49.40000,49.66000,756100
2025-05-21,48.97000,49.15000,48.03000,48.15000,741300
2025-05-22,48.03000,48.23000,47.70000,47.89000,799700
2025-05-23,46.75000,47.85000,46.75000,47.77000,556100
2025-05-27,48.64000,49.01000,48.22000,49.00000,624300
2025-05-28,49.04000,49.09000,48.34000,48.46000,495900
2025-05-29,48.90000,48.99000,48.07000,48.70000,487800
2025-05-30,48.48000,48.88000,48.16000,48.57000,709400
2025-06-02,48.57000,48.92000,47.85000,48.68000,744100
2025-06-03,48.64000,49.56000,48.61000,49.29000,717100
2025-06-04,49.34000,49.82000,48.84000,48.90000,457900
2025-06-05,48.77000,49.09000,48.36000,48.62000,481900
2025-06-06,49.18000,50.09000,48.95000,49.96000,505200
2025-06-09,50.20000,50.32000,49.68000,49.92000,600900
2025-06-10,50.17000,51.00000,50.13000,50.51000,493800
2025-06-11,50.69000,50.94000,49.94000,49.97000,522100
2025-06-12,49.39000,50.36000,49.28000,50.28000,597800
2025-06-13,48.47000,49.17000,47.61000,47.79000,768400
2025-06-16,48.57000,49.26000,48.33000,49.21000,639600
2025-06-17,48.57000,49.29000,48.48000,48.77000,580400
2025-06-18,48.83000,49.59000,48.79000,48.88000,576000
2025-06-20,49.40000,49.48000,48.61000,48.94000,1440200
2025-06-23,48.46000,49.52000,47.74000,49.47000,643900
2025-06-24,50.25000,50.69000,49.82000,50.36000,665300
2025-06-25,50.49000,50.54000,50.00000,50.41000,500600
2025-06-26,50.74000,51.70000,50.43000,51.48000,699600
2025-06-27,51.59000,52.15000,51.41000,51.89000,1168800
2025-06-30,51.91000,52.02000,51.33000,51.61000,600500
2025-07-01,51.33000,54.21000,50.93000,53.72000,725500
2025-07-02,53.97000,55.99000,53.85000,55.89000,756800
2025-07-03,56.18000,56.85000,55.92000,56.26000,491800
2025-07-07,56.00000,56.59000,55.27000,55.81000,779900
2025-07-08,56.22000,57.26000,55.83000,56.57000,944100
2025-07-09,57.12000,57.12000,56.11000,56.40000,648300
2025-07-10,56.80000,58.35000,56.60000,57.89000,841300
2025-07-11,57.80000,57.80000,57.13000,57.26000,509900
2025-07-14,57.13000,57.67000,56.63000,57.53000,427700
2025-07-15,57.64000,57.65000,56.47000,56.48000,493200
2025-07-16,56.63000,57.17000,56.24000,56.64000,524500
2025-07-17,56.63000,57.14000,55.92000,56.59000,509700
2025-07-18,56.78000,57.36000,56.29000,57.04000,705900
2025-07-21,57.24000,57.54000,56.78000,56.85000,606300
2025-07-22,57.13000,58.12000,56.86000,57.85000,700700
2025-07-23,58.00000,62.27000,58.00000,61.87000,1448900
2025-07-24,62.24000,63.28000,61.68000,61.70000,2000300
2025-07-25,62.11000,63.22000,61.54000,63.18000,1050400
2025-07-28,63.04000,63.18000,61.84000,62.95000,827800
2025-07-29,63.04000,63.31000,62.28000,62.56000,632600
2025-07-30,62.62000,62.88000,61.35000,61.91000,781900
2025-07-31,61.46000,61.51000,58.95000,59.25000,1112500
2025-08-01,58.12000,58.49000,56.66000,58.41000,813300
2025-08-04,58.94000,59.58000,58.33000,59.41000,647300
2025-08-05,59.13000,59.51000,58.17000,59.32000,839000
2025-08-06,59.35000,59.51000,58.30000,59.50000,749700
2025-08-07,60.06000,60.08000,58.51000,59.09000,636800
