date,open,high,low,close,volume
2023-10-02,76.26000,76.97000,75.03000,75.22000,835800
2023-10-03,74.05000,74.65000,71.03000,71.49000,1001400
2023-10-04,71.54000,73.14000,71.11000,72.64000,683000
2023-10-05,72.46000,73.13000,71.32000,71.63000,644800
2023-10-06,70.83000,74.17000,69.27000,73.74000,972300
2023-10-09,73.00000,74.99000,72.68000,74.50000,1005700
2023-10-10,74.98000,75.72000,73.39000,73.49000,894000
2023-10-11,73.70000,74.91000,73.16000,74.20000,560100
2023-10-12,74.24000,74.55000,71.19000,71.45000,986800
2023-10-13,71.08000,71.42000,70.13000,70.19000,753200
2023-10-16,70.89000,73.00000,70.80000,72.90000,687900
2023-10-17,72.49000,76.96000,71.95000,76.68000,1142900
2023-10-18,75.61000,76.12000,74.63000,74.86000,797200
2023-10-19,74.80000,75.46000,73.41000,73.92000,633600
2023-10-20,74.17000,74.30000,72.82000,72.86000,608100
2023-10-23,72.23000,74.14000,71.54000,73.57000,856800
2023-10-24,76.35000,77.20000,75.18000,76.20000,1211000
2023-10-25,75.53000,76.24000,74.54000,74.98000,920800
2023-10-26,74.98000,76.10000,74.10000,75.00000,655600
2023-10-27,75.24000,75.42000,72.05000,72.31000,841300
2023-10-30,73.32000,74.31000,72.52000,74.17000,975500
2023-10-31,73.05000,74.41000,72.69000,74.35000,604100
2023-11-01,73.55000,74.08000,71.32000,72.97000,878200
2023-11-02,74.13000,75.00000,74.09000,74.64000,690600
2023-11-03,76.52000,77.98000,75.67000,77.20000,859800
2023-11-06,77.05000,77.05000,75.42000,75.73000,939900
2023-11-07,75.66000,77.14000,75.35000,76.73000,597700
2023-11-08,76.76000,78.91000,76.38000,77.36000,805100
2023-11-09,78.20000,78.66000,75.64000,75.94000,770400
2023-11-10,75.44000,76.75000,74.81000,76.48000,676500
2023-11-13,76.04000,76.61000,75.23000,76.21000,748500
2023-11-14,78.57000,82.24000,78.57000,81.35000,769400
2023-11-15,82.12000,86.07000,81.78000,83.18000,1227500
2023-11-16,82.41000,83.49000,81.93000,82.86000,702200
2023-11-17,84.23000,85.31000,83.71000,84.85000,877700
2023-11-20,84.61000,86.79000,84.43000,86.50000,825300
2023-11-21,85.46000,87.04000,85.33000,85.76000,759600
2023-11-22,86.15000,87.24000,85.46000,86.24000,782400
2023-11-24,86.34000,87.56000,85.49000,87.09000,355600
2023-11-27,87.50000,88.97000,86.40000,88.85000,1191500
2023-11-28,88.92000,90.57000,88.16000,90.07000,1327100
2023-11-29,91.45000,91.95000,90.58000,91.50000,1848000
2023-11-30,89.90000,99.05000,89.10000,97.78000,2382800
2023-12-01,97.00000,100.00000,96.07000,99.56000,1530900
2023-12-04,99.56000,104.80000,99.45000,104.27000,1860600
2023-12-05,103.31000,104.83000,102.61000,103.92000,1175600
2023-12-06,104.55000,106.23000,104.24000,104.36000,979500
2023-12-07,104.51000,106.64000,104.00000,106.36000,954900
2023-12-08,106.10000,108.95000,105.31000,108.26000,751800
2023-12-11,109.39000,111.87000,108.73000,110.49000,1180100
2023-12-12,112.29000,112.57000,110.75000,111.27000,1145300
2023-12-13,110.16000,113.53000,109.94000,112.93000,1380800
2023-12-14,114.97000,118.86000,114.97000,116.94000,1611200
2023-12-15,116.55000,118.64000,116.15000,118.50000,2172800
