date,open,high,low,close,volume
2023-09-27,74.83000,75.24000,72.96000,73.91000,1859600
2023-09-28,73.51000,75.32000,73.37000,74.64000,1360500
2023-09-29,75.67000,75.71000,74.26000,74.41000,2113000
2023-10-02,73.94000,74.37000,72.38000,72.91000,2291400
2023-10-03,72.39000,73.58000,72.05000,73.53000,2362200
2023-10-04,74.00000,74.07000,72.43000,73.08000,1644300
2023-10-05,72.85000,73.39000,72.31000,72.75000,1454000
2023-10-06,72.42000,73.36000,71.59000,72.85000,1899600
2023-10-09,72.33000,73.30000,72.24000,73.21000,1191200
2023-10-10,73.63000,73.80000,72.72000,72.88000,3045500
2023-10-11,73.24000,73.51000,72.37000,73.37000,2008200
2023-10-12,73.76000,73.76000,72.03000,72.34000,2006600
2023-10-13,72.69000,73.12000,71.39000,71.89000,1270800
2023-10-16,72.64000,73.32000,72.00000,72.79000,1430500
2023-10-17,72.18000,72.74000,71.81000,72.32000,1580200
2023-10-18,71.74000,72.07000,70.90000,70.92000,1833700
2023-10-19,71.42000,72.14000,70.92000,71.29000,2643300
2023-10-20,71.30000,71.58000,70.53000,71.17000,2794600
2023-10-23,70.49000,71.33000,70.29000,70.53000,2246300
2023-10-24,70.67000,70.87000,69.07000,69.45000,2725500
2023-10-25,68.92000,70.95000,68.92000,69.74000,3273900
2023-10-26,70.50000,72.07000,69.08000,69.80000,4775100
2023-10-27,69.89000,70.29000,69.13000,69.55000,2325800
2023-10-30,70.00000,71.26000,69.88000,71.03000,2229200
2023-10-31,71.19000,71.48000,70.22000,70.97000,1802800
2023-11-01,71.17000,71.79000,70.60000,71.66000,1844100
2023-11-02,72.26000,73.64000,72.13000,73.39000,1672700
2023-11-03,73.98000,74.47000,73.40000,74.32000,1917100
2023-11-06,74.43000,74.86000,73.49000,74.32000,1368400
2023-11-07,73.84000,74.00000,73.10000,73.49000,1952200
2023-11-08,73.69000,74.10000,73.35000,73.79000,1208200
2023-11-09,73.75000,74.43000,72.71000,72.80000,2110300
2023-11-10,72.72000,72.92000,69.77000,70.68000,5277800
2023-11-13,70.51000,70.58000,69.08000,69.47000,4150400
2023-11-14,70.31000,71.25000,70.10000,70.88000,3617000
2023-11-15,71.54000,71.85000,70.92000,71.55000,3280800
2023-11-16,71.50000,72.02000,70.98000,71.64000,3118600
2023-11-17,72.19000,72.73000,71.08000,71.72000,4357900
2023-11-20,71.50000,71.93000,71.20000,71.50000,2062300
2023-11-21,71.75000,71.83000,70.84000,70.96000,2675900
2023-11-22,71.06000,71.42000,70.75000,70.99000,2312300
2023-11-24,71.45000,72.31000,71.35000,72.19000,834300
2023-11-27,71.14000,71.93000,69.27000,69.64000,3103200
2023-11-28,69.66000,70.92000,69.66000,70.25000,2856800
2023-11-29,70.25000,71.46000,70.16000,71.32000,3231600
2023-11-30,71.67000,72.12000,71.08000,72.00000,4247000
2023-12-01,72.12000,74.97000,72.11000,74.83000,3070000
2023-12-04,74.39000,75.16000,74.20000,74.60000,2034400
2023-12-05,74.28000,74.39000,73.45000,73.47000,1888100
2023-12-06,74.36000,74.54000,73.85000,73.97000,1910800
2023-12-07,74.07000,74.17000,73.17000,73.26000,2508900
2023-12-08,73.40000,74.34000,72.78000,72.89000,2698200
2023-12-11,72.65000,73.39000,72.22000,73.03000,1990000
2023-12-12,73.03000,74.00000,72.96000,73.88000,2139200
2023-12-13,73.84000,75.04000,72.89000,74.90000,1664400
2023-12-14,75.91000,77.00000,75.68000,76.85000,3960900
2023-12-15,76.69000,77.14000,75.81000,75.90000,3460600
2023-12-18,76.31000,76.52000,75.56000,76.15000,2389000
2023-12-19,76.49000,77.79000,76.48000,77.72000,2194100
2023-12-20,77.24000,78.63000,77.14000,77.24000,2351400
2023-12-21,77.58000,79.19000,77.54000,79.12000,2345100
2023-12-22,79.59000,80.41000,79.08000,79.47000,2273600
2023-12-26,79.40000,79.74000,79.09000,79.46000,2236500
2023-12-27,79.71000,80.10000,79.42000,79.74000,1460500
2023-12-28,79.63000,80.07000,79.15000,79.29000,1566300
2023-12-29,79.10000,79.33000,78.88000,79.06000,2522800
2024-01-02,78.42000,79.80000,78.26000,79.06000,2321200
2024-01-03,78.79000,79.39000,78.13000,78.86000,3737700
2024-01-04,79.17000,79.90000,78.82000,79.30000,3825000
2024-01-05,79.39000,80.20000,78.52000,78.63000,2024500
2024-01-08,78.04000,79.16000,77.66000,78.91000,1874100
2024-01-09,78.45000,79.30000,78.07000,78.48000,1596100
2024-01-10,78.29000,79.65000,78.21000,78.91000,4539800
2024-01-11,78.21000,78.67000,76.59000,77.06000,4114500
