date,open,high,low,close,volume
2023-09-25,9.59000,9.61000,9.31000,9.37000,98200
2023-09-26,9.31000,9.54000,8.82000,8.95000,79300
2023-09-27,9.21000,9.50000,8.62000,8.77000,126900
2023-09-28,8.78000,8.78000,8.05000,8.32000,97100
2023-09-29,8.46000,8.47000,7.83000,8.13000,157400
2023-10-02,8.11000,8.13000,7.64000,7.84000,117500
2023-10-03,7.73000,7.96000,7.56000,7.90000,64400
2023-10-04,7.94000,7.94000,7.27000,7.40000,81100
2023-10-05,7.45000,7.82000,7.22000,7.75000,82700
2023-10-06,7.70000,8.05000,7.41000,8.01000,75000
2023-10-09,7.94000,8.03000,7.57000,7.60000,40200
2023-10-10,7.60000,8.16000,7.56000,8.06000,95300
2023-10-11,8.06000,8.31000,7.95000,8.22000,66600
2023-10-12,8.29000,9.00000,7.50000,7.65000,150600
2023-10-13,7.59000,8.07000,7.36000,7.91000,108300
2023-10-16,7.95000,8.09000,7.82000,7.86000,42700
2023-10-17,7.72000,8.02000,7.71000,7.93000,63600
2023-10-18,7.91000,7.91000,7.42000,7.59000,50200
2023-10-19,7.57000,7.57000,7.21000,7.25000,58300
2023-10-20,7.22000,7.38000,7.10000,7.34000,33100
2023-10-23,7.25000,7.25000,6.60000,6.62000,62000
2023-10-24,6.62000,7.19000,6.58000,6.89000,81600
2023-10-25,6.80000,6.80000,6.27000,6.61000,76300
2023-10-26,6.75000,7.33000,6.50000,6.75000,150500
2023-10-27,6.50000,6.78000,6.15000,6.22000,87300
2023-10-30,6.18000,6.56000,6.09000,6.22000,35800
2023-10-31,6.17000,6.59000,6.17000,6.28000,57700
2023-11-01,6.30000,6.47000,6.19000,6.31000,42200
2023-11-02,6.33000,6.53000,6.28000,6.44000,40000
2023-11-03,6.56000,7.29000,6.52000,6.85000,84000
2023-11-06,6.85000,6.92000,6.55000,6.62000,51300
2023-11-07,6.53000,7.39000,6.53000,7.06000,72700
2023-11-08,7.16000,7.30000,6.80000,7.07000,60900
2023-11-09,7.00000,7.06000,6.60000,6.67000,74300
2023-11-10,6.68000,6.72000,6.00000,6.38000,76300
2023-11-13,6.32000,6.47000,6.21000,6.38000,57100
2023-11-14,6.55000,6.86000,6.09000,6.23000,82800
2023-11-15,6.44000,6.44000,6.05000,6.14000,71500
2023-11-16,6.17000,6.35000,5.94000,6.05000,59400
2023-11-17,6.05000,6.48000,6.01000,6.33000,37300
2023-11-20,6.37000,6.50000,6.15000,6.45000,95000
2023-11-21,6.49000,6.54000,6.21000,6.28000,40000
2023-11-22,6.47000,6.48000,6.17000,6.43000,76400
2023-11-24,6.40000,6.85000,6.36000,6.77000,44900
2023-11-27,6.85000,6.85000,6.50000,6.55000,46800
2023-11-28,6.50000,6.55000,6.29000,6.32000,51700
2023-11-29,6.32000,6.58000,6.30000,6.40000,43700
2023-11-30,6.47000,6.94000,6.45000,6.89000,117300
2023-12-01,6.80000,7.08000,6.56000,7.01000,72700
2023-12-04,6.97000,7.57000,6.97000,7.49000,76600
2023-12-05,7.50000,7.79000,7.19000,7.24000,98100
2023-12-06,7.29000,7.79000,7.11000,7.41000,61000
2023-12-07,7.43000,7.72000,7.26000,7.59000,75100
2023-12-08,7.59000,7.80000,7.31000,7.36000,67100
2023-12-11,7.37000,7.40000,7.14000,7.17000,44200
2023-12-12,7.14000,7.40000,6.98000,7.03000,42500
2023-12-13,7.02000,7.78000,7.01000,7.78000,80000
2023-12-14,8.06000,8.06000,7.47000,7.67000,167800
2023-12-15,7.63000,7.70000,7.04000,7.61000,133500
2023-12-18,7.52000,8.10000,7.42000,7.81000,92600
2023-12-19,7.85000,8.03000,7.66000,8.01000,70600
2023-12-20,8.04000,8.38000,7.61000,7.77000,82700
2023-12-21,7.80000,8.15000,7.70000,8.04000,36500
2023-12-22,8.04000,8.54000,7.95000,8.26000,63700
2023-12-26,8.32000,8.33000,7.86000,8.04000,104300
2023-12-27,8.25000,8.35000,7.92000,8.30000,96200
2023-12-28,8.26000,8.43000,8.16000,8.27000,79000
2023-12-29,8.20000,8.47000,8.10000,8.14000,55800
2024-01-02,8.14000,8.65000,8.12000,8.30000,77300
2024-01-03,8.13000,8.34000,7.88000,8.18000,61000
2024-01-04,8.18000,8.67000,8.03000,8.46000,109100
2024-01-05,8.33000,8.69000,8.13000,8.48000,77200
2024-01-08,8.45000,9.27000,8.32000,9.27000,70300
2024-01-09,9.22000,10.26000,9.19000,10.00000,137000
2024-01-10,10.05000,10.43000,9.94000,10.43000,140500
2024-01-11,10.38000,10.74000,10.15000,10.64000,115500
2024-01-12,10.74000,11.20000,10.67000,10.99000,112100
2024-01-16,11.57000,11.59000,10.51000,11.03000,154400
2024-01-17,10.95000,11.30000,10.82000,11.11000,96800
2024-01-18,11.11000,11.11000,10.33000,10.39000,130700
2024-01-19,10.57000,11.17000,9.78000,11.17000,141300
2024-01-22,11.26000,11.43000,10.39000,10.63000,114800
2024-01-23,10.83000,10.83000,10.39000,10.74000,87600
2024-01-24,10.80000,11.09000,10.56000,10.77000,155100
2024-01-25,10.98000,11.99000,10.82000,11.89000,118000
2024-01-26,11.78000,12.20000,11.27000,11.52000,98200
2024-01-29,11.40000,12.47000,11.40000,12.34000,105300
2024-01-30,12.11000,12.13000,10.98000,11.71000,192800
2024-01-31,11.55000,12.12000,11.55000,11.75000,114800
2024-02-01,11.72000,12.57000,11.38000,12.25000,167000
2024-02-02,12.39000,12.39000,11.85000,12.25000,79900
2024-02-05,12.02000,12.37000,11.90000,12.30000,49700
2024-02-06,12.35000,14.22000,12.32000,14.07000,252400
2024-02-07,14.00000,14.19000,13.15000,13.45000,163800
2024-02-08,13.51000,14.09000,13.12000,13.45000,147500
2024-02-09,13.47000,13.97000,13.18000,13.22000,133500
2024-02-12,13.20000,13.24000,11.55000,11.86000,312300
2024-02-13,11.92000,12.09000,11.26000,11.74000,258300
2024-02-14,11.81000,12.18000,11.48000,11.86000,198500
2024-02-15,12.10000,12.15000,11.47000,11.74000,172700
2024-02-16,11.52000,12.93000,11.40000,12.45000,347400
2024-02-20,12.61000,12.79000,12.15000,12.67000,101100
2024-02-21,12.74000,13.17000,12.32000,12.33000,134800
2024-02-22,12.34000,12.50000,11.61000,12.04000,164300
2024-02-23,12.38000,13.30000,12.05000,12.70000,184500
2024-02-26,12.59000,13.29000,12.20000,13.09000,125700
2024-02-27,13.41000,13.82000,12.87000,13.12000,99600
2024-02-28,13.03000,13.23000,12.55000,12.81000,155200
2024-02-29,13.02000,13.02000,12.33000,12.46000,90100
2024-03-01,12.74000,13.61000,12.46000,13.02000,279800
2024-03-04,13.05000,13.05000,12.38000,12.69000,144900
2024-03-05,12.43000,12.79000,12.27000,12.40000,104700
2024-03-06,12.62000,12.86000,12.22000,12.69000,87200
2024-03-07,12.75000,12.88000,11.78000,11.79000,234600
2024-03-08,11.74000,12.00000,11.33000,11.57000,162200
2024-03-11,11.56000,11.86000,11.44000,11.44000,82200
2024-03-12,11.44000,11.50000,10.78000,10.84000,139500
2024-03-13,10.78000,11.02000,10.60000,10.74000,98900
2024-03-14,10.60000,10.63000,10.19000,10.50000,152200
2024-03-15,9.99000,11.11000,9.81000,11.00000,189800
2024-03-18,11.00000,11.13000,10.43000,10.62000,105200
2024-03-19,10.46000,11.45000,10.21000,11.31000,194900
2024-03-20,11.38000,12.24000,11.28000,11.79000,367300
2024-03-21,11.70000,12.50000,11.40000,11.93000,320500
2024-03-22,11.93000,12.37000,11.77000,12.04000,275400
2024-03-25,11.98000,12.10000,11.51000,11.53000,142200
2024-03-26,11.74000,11.88000,11.41000,11.59000,84000
2024-03-27,11.77000,12.26000,11.54000,11.82000,168700
2024-03-28,11.79000,12.10000,11.68000,11.80000,98800
2024-04-01,11.86000,12.05000,11.40000,11.73000,118500
2024-04-02,11.67000,11.86000,11.39000,11.52000,87100
2024-04-03,11.58000,12.02000,11.35000,11.98000,103800
2024-04-04,11.95000,12.19000,11.29000,11.33000,84200
2024-04-05,11.18000,11.81000,10.86000,11.44000,88100
2024-04-08,11.42000,11.98000,11.28000,11.86000,138400
2024-04-09,12.09000,12.26000,11.60000,11.74000,124300
2024-04-10,11.50000,11.66000,11.12000,11.30000,92000
2024-04-11,11.27000,11.82000,11.12000,11.81000,75900
2024-04-12,11.76000,11.77000,11.10000,11.30000,85300
2024-04-15,11.30000,11.34000,10.94000,11.07000,117000
2024-04-16,11.03000,11.49000,10.93000,10.93000,64200
2024-04-17,10.90000,11.18000,10.77000,10.84000,54300
2024-04-18,10.89000,11.02000,10.19000,10.23000,66800
2024-04-19,10.10000,10.36000,9.56000,9.84000,151400
2024-04-22,9.84000,10.00000,9.67000,9.74000,95500
2024-04-23,9.68000,9.93000,9.58000,9.61000,101500
2024-04-24,9.54000,9.75000,9.27000,9.31000,79300
2024-04-25,9.13000,9.38000,9.02000,9.22000,71200
2024-04-26,9.23000,9.52000,9.23000,9.38000,42700
2024-04-29,9.40000,9.80000,9.40000,9.63000,39800
2024-04-30,9.67000,9.99000,9.67000,9.98000,83800
2024-05-01,10.00000,10.62000,9.88000,9.98000,91200
2024-05-02,10.01000,10.45000,9.81000,10.36000,78900
2024-05-03,10.48000,11.16000,10.48000,10.90000,104300
2024-05-06,11.01000,12.04000,11.01000,11.84000,195200
2024-05-07,11.98000,11.98000,11.12000,11.42000,144300
2024-05-08,11.41000,11.63000,11.09000,11.40000,82700
2024-05-09,11.35000,12.11000,11.35000,11.92000,94600
2024-05-10,11.75000,12.07000,11.65000,11.85000,85600
2024-05-13,11.81000,12.28000,11.61000,12.02000,91400
2024-05-14,12.19000,13.19000,12.00000,13.16000,229800
2024-05-15,13.33000,13.52000,12.99000,13.12000,147400
2024-05-16,13.16000,13.16000,12.00000,12.13000,352100
2024-05-17,11.99000,12.16000,11.34000,11.50000,137700
2024-05-20,11.43000,11.88000,11.28000,11.61000,74700
2024-05-21,11.64000,12.45000,11.42000,12.06000,393100
2024-05-22,12.07000,12.33000,11.65000,11.88000,74900
2024-05-23,11.86000,12.26000,11.43000,12.18000,308800
2024-05-24,4.69000,5.25000,4.00000,4.12000,19714900
2024-05-28,4.49000,4.50000,4.02000,4.02000,4007200
2024-05-29,4.00000,4.32000,3.86000,4.00000,2545400
2024-05-30,4.06000,4.13000,3.95000,3.99000,998100
2024-05-31,4.05000,4.08000,3.92000,3.96000,979700
2024-06-03,4.00000,4.03000,3.85000,3.94000,877500
2024-06-04,3.92000,3.92000,3.68000,3.68000,1255000
2024-06-05,3.71000,3.82000,3.63000,3.79000,792000
2024-06-06,3.77000,3.86000,3.59000,3.64000,826800
2024-06-07,3.59000,3.64000,3.39000,3.40000,872200
2024-06-10,3.40000,3.41000,3.28000,3.32000,533400
2024-06-11,3.31000,3.55000,3.27000,3.47000,738900
2024-06-12,3.55000,3.61000,3.46000,3.56000,489100
2024-06-13,3.55000,3.70000,3.49000,3.66000,487600
2024-06-14,3.67000,3.67000,3.46000,3.47000,364600
2024-06-17,3.51000,3.58000,3.41000,3.47000,372900
2024-06-18,3.50000,3.50000,3.20000,3.27000,606900
2024-06-20,3.30000,3.30000,3.14000,3.25000,625700
2024-06-21,3.28000,3.29000,3.11000,3.16000,381400
2024-06-24,3.15000,3.19000,3.04000,3.10000,353900
2024-06-25,3.13000,3.13000,2.94000,2.94000,552200
2024-06-26,2.91000,3.10000,2.80000,3.07000,1035200
2024-06-27,3.02000,3.18000,2.90000,2.90000,997000
2024-06-28,2.93000,3.01000,2.81000,2.98000,3912200
2024-07-01,3.00000,3.28000,2.98000,3.25000,847600
2024-07-02,3.19000,3.22000,2.92000,2.94000,397300
2024-07-03,2.94000,3.01000,2.90000,2.94000,185100
2024-07-05,2.95000,2.95000,2.70000,2.74000,690200
2024-07-08,2.70000,2.78000,2.60000,2.61000,669100
2024-07-09,2.63000,2.84000,2.61000,2.79000,505300
2024-07-10,2.80000,2.87000,2.72000,2.73000,429800
2024-07-11,2.78000,3.01000,2.78000,2.98000,501300
2024-07-12,3.03000,3.52000,3.03000,3.36000,1398200
2024-07-15,3.39000,3.44000,3.28000,3.37000,386300
2024-07-16,3.41000,3.78000,3.39000,3.68000,601900
2024-07-17,3.68000,3.79000,3.40000,3.42000,606400
2024-07-18,3.38000,3.47000,3.27000,3.29000,231000
2024-07-19,3.33000,3.36000,3.22000,3.32000,231400
2024-07-22,3.33000,3.43000,3.26000,3.42000,252500
2024-07-23,3.42000,3.63000,3.40000,3.59000,757300
2024-07-24,2.72000,3.01000,2.54000,2.96000,2706900
2024-07-25,2.85000,3.00000,2.85000,2.97000,546100
2024-07-26,3.00000,3.16000,2.92000,2.96000,856500
2024-07-29,2.96000,2.96000,2.72000,2.74000,1047100
2024-07-30,2.87000,2.92000,2.60000,2.67000,983600
2024-07-31,2.70000,2.73000,2.56000,2.60000,821400
2024-08-01,2.57000,2.61000,2.43000,2.43000,611600
2024-08-02,2.42000,2.61000,2.37000,2.51000,706900
2024-08-05,2.30000,2.30000,2.10000,2.20000,913200
2024-08-06,2.30000,2.50000,2.25000,2.34000,534100
2024-08-07,2.41000,2.41000,2.18000,2.22000,623600
2024-08-08,2.18000,2.29000,2.18000,2.24000,242000
2024-08-09,2.38000,2.38000,2.29000,2.35000,284300
2024-08-12,2.35000,2.41000,2.30000,2.32000,486600
2024-08-13,2.33000,2.50000,2.33000,2.49000,384900
2024-08-14,2.51000,2.53000,2.27000,2.27000,610500
2024-08-15,2.32000,2.46000,2.32000,2.33000,422600
2024-08-16,2.33000,2.33000,2.24000,2.30000,313100
2024-08-19,2.33000,2.53000,2.32000,2.49000,438500
2024-08-20,2.50000,2.53000,2.37000,2.45000,445000
2024-08-21,2.47000,2.53000,2.35000,2.50000,439700
2024-08-22,2.50000,2.51000,2.39000,2.40000,261000
