date,open,high,low,close,volume
2023-10-05,58.39000,58.66000,57.26000,57.48000,13037200
2023-10-06,56.83000,58.24800,55.86000,57.77000,18348600
2023-10-09,56.99500,58.09000,56.31800,57.96000,10376600
2023-10-10,57.96000,58.50000,57.41000,57.72000,17455200
2023-10-11,58.11000,58.89000,57.58000,58.07000,10866200
2023-10-12,58.09000,58.10500,56.24000,56.35500,13497100
2023-10-13,56.50000,56.88000,55.53000,55.75000,12048500
2023-10-16,56.11000,57.08000,55.81000,57.00000,14267700
2023-10-17,56.51000,57.59000,56.49000,57.16000,10325200
2023-10-18,56.53000,57.09700,55.70500,55.80000,10514500
2023-10-19,55.66000,56.40000,54.70000,54.81000,16298500
2023-10-20,53.99000,54.47000,53.34000,53.39000,20982500
2023-10-23,52.92000,54.12500,52.65000,53.45000,13629400
2023-10-24,53.88000,54.61000,53.59000,54.24000,9733900
2023-10-25,52.55000,52.78000,51.23000,51.49000,22784100
2023-10-26,51.50000,52.25000,51.06000,51.75000,17045600
2023-10-27,51.51000,51.67000,50.25000,50.39000,18382700
2023-10-30,50.95000,51.44500,50.57500,51.05000,13168900
2023-10-31,51.09000,51.89000,50.80000,51.80000,12942500
2023-11-01,51.91000,52.19900,51.09500,51.66000,25259700
2023-11-02,55.05000,55.43000,52.55000,55.06000,35348000
2023-11-03,55.42000,56.27000,55.37800,56.10000,18742100
2023-11-06,56.65000,56.72000,54.18500,54.62000,17246800
2023-11-07,54.44000,55.04000,54.05000,54.63000,13038500
2023-11-08,54.33000,55.83000,53.55000,55.08000,20518500
2023-11-09,55.80000,56.03000,54.15000,54.28000,12568700
2023-11-10,54.34000,54.82500,53.86900,54.77000,9682100
2023-11-13,54.44000,54.72000,53.98000,54.39000,11861100
2023-11-14,55.49000,57.18500,55.42000,56.68000,16775400
2023-11-15,57.00200,58.55500,56.99000,58.25000,15222100
2023-11-16,57.96000,58.27000,56.55000,56.82000,12748600
2023-11-17,56.86900,56.95500,56.35100,56.54000,12138000
2023-11-20,56.54000,57.23500,56.26000,56.99000,11406700
2023-11-21,56.55000,56.63000,55.27500,55.40000,13729000
2023-11-22,55.79000,56.73900,55.62000,56.34000,11451600
2023-11-24,56.00000,56.13000,55.55000,55.76000,6846600
2023-11-27,56.00000,56.97000,55.71000,56.39000,15183800
2023-11-28,56.47000,58.70000,56.13000,58.47000,23957900
2023-11-29,59.23000,60.20000,57.91000,57.97000,19258300
2023-11-30,58.05000,58.10400,57.05000,57.61000,19039400
2023-12-01,57.63000,59.81000,57.45000,59.65000,18435700
2023-12-04,59.43000,60.38000,59.24000,59.85000,14107900
2023-12-05,59.31000,59.46500,57.32000,57.92000,21506500
2023-12-06,57.83000,60.46000,57.75000,59.53000,25245600
2023-12-07,59.09000,59.15000,58.12000,58.48000,17422400
2023-12-08,58.26000,59.74000,57.40000,58.94000,15467500
2023-12-11,59.10000,59.80000,58.96000,59.04000,12082700
2023-12-12,59.39000,59.39000,58.13500,58.89000,13845500
2023-12-13,58.73000,61.89000,58.54000,61.73000,19128100
2023-12-14,62.94000,64.13000,61.21000,61.87000,27947300
2023-12-15,62.37000,62.37000,60.82000,61.26000,24011000
2023-12-18,61.42000,61.73000,60.85500,61.47000,13800100
2023-12-19,61.79000,63.28000,61.72000,63.01000,19929000
2023-12-20,62.95000,63.96500,61.67000,61.74000,17421000
2023-12-21,62.20500,62.45000,61.59000,62.06000,12195100
2023-12-22,62.17000,62.73000,61.58000,61.84000,13175400
2023-12-26,61.95000,62.68500,61.86000,62.56000,9940600
2023-12-27,62.67000,62.83500,62.11000,62.68000,11112300
2023-12-28,62.62000,63.50000,62.45000,63.08000,11233400
2023-12-29,63.00000,63.16000,61.15000,61.41000,16807400
2024-01-02,61.22000,62.16000,60.43000,61.46000,15248400
2024-01-03,60.70000,60.75000,58.35000,58.63000,21245800
2024-01-04,58.02000,59.06500,57.44000,58.45000,16680400
2024-01-05,57.74000,60.37000,57.64000,60.12000,17420200
2024-01-08,60.40000,61.92000,60.06000,61.74000,14264400
2024-01-09,60.28000,62.02000,60.12000,61.05000,14877300
2024-01-10,60.95000,61.43000,60.29000,60.96000,10137900
2024-01-11,60.65000,61.49500,60.08000,61.35000,11900700
2024-01-12,61.80000,61.90800,60.74000,61.00000,9282600
2024-01-16,60.05000,60.24000,58.09500,58.45000,20907100
2024-01-17,57.42000,59.98000,56.47100,59.89000,29527400
2024-01-18,60.49000,62.47000,60.12000,62.09000,25339500
2024-01-19,63.00000,66.21000,62.26000,65.82000,38264600
2024-01-22,68.02200,68.21000,63.22000,63.74000,44006900
2024-01-23,64.52500,65.73000,64.18000,64.78000,19883700
2024-01-24,65.99000,66.00000,62.96000,63.02000,21694100
2024-01-25,63.46000,64.33000,58.90000,60.71000,43452600
2024-01-26,60.32000,62.26600,60.01000,61.78000,18430700
2024-01-29,61.20000,63.79000,60.90000,63.76000,15913900
2024-01-30,62.90000,64.50000,62.07000,63.68000,18786100
2024-01-31,63.00000,63.40000,61.19000,61.35000,15623100
2024-02-01,61.51000,62.06000,60.64200,62.02000,13449400
2024-02-02,61.79000,62.72000,61.00000,62.42000,14618900
2024-02-05,62.00000,62.07800,61.30000,61.54000,10223300
2024-02-06,62.03000,63.73000,61.62000,63.71000,17564300
2024-02-07,64.54000,64.90000,62.85000,63.24000,33211300
2024-02-08,57.98000,58.59000,55.77000,56.13000,68272700
2024-02-09,56.20500,59.22000,56.16000,58.91000,31421400
2024-02-12,58.61000,60.61500,58.42000,60.09000,21768200
2024-02-13,57.88000,58.73000,57.86000,58.26000,19540200
2024-02-14,58.59500,59.01500,57.63000,58.87000,16520600
2024-02-15,58.86000,60.24500,58.06000,59.70000,13321000
2024-02-16,58.86000,59.75000,58.45000,59.14000,12195800
2024-02-20,58.23000,59.03000,58.19000,58.63000,12598700
2024-02-21,58.08000,58.45000,57.14500,57.48000,13377900
2024-02-22,57.77000,58.64000,57.37000,58.35000,17293000
2024-02-23,58.85000,59.43000,58.23000,59.16000,13357000
2024-02-26,58.93000,60.17500,58.71000,59.33000,11065600
2024-02-27,59.57000,60.24000,59.44000,60.16000,11467600
2024-02-28,59.70000,60.90000,59.44000,60.25000,9851600
2024-02-29,60.60000,61.86600,60.01500,60.34000,17117300
2024-03-01,60.53000,61.64000,60.21000,60.54000,17590400
2024-03-04,60.41000,60.60000,58.86000,59.98000,17125200
2024-03-05,59.51000,60.83000,57.87000,58.27000,18056700
2024-03-06,58.75000,58.92000,57.91000,58.12000,17187400
2024-03-07,58.46000,59.05500,57.95000,58.50000,19447900
2024-03-08,58.72000,59.56000,58.24200,59.01000,18283500
2024-03-11,59.00000,60.22000,58.94500,60.08000,11172700
2024-03-12,59.80000,60.47500,59.29600,60.03000,13485100
2024-03-13,59.98000,63.30000,59.81000,62.45000,19983400
2024-03-14,62.51000,64.20000,62.21000,63.00000,19342000
2024-03-15,62.60000,63.83000,62.43000,62.85000,20040000
2024-03-18,63.12000,64.76000,63.10000,64.23000,14219900
2024-03-19,63.77000,64.05000,62.80000,63.01000,9089300
2024-03-20,63.58000,65.36000,63.11500,65.05000,12641400
2024-03-21,65.30000,66.99000,65.05000,66.14000,14022100
2024-03-22,66.44000,67.25000,64.75000,64.77000,10208100
2024-03-25,64.80000,66.38500,64.80000,66.00000,10224300
2024-03-26,66.74000,67.97000,66.50000,66.67000,14826400
2024-03-27,67.72000,68.21000,66.14000,66.57000,10591200
2024-03-28,66.87000,67.72000,66.43000,66.99000,10775800
2024-04-01,67.00000,67.36100,65.00000,65.03000,9840500
2024-04-02,63.95000,64.84000,63.55000,64.66000,10329300
2024-04-03,64.48000,65.45500,64.41000,65.34000,7176100
2024-04-04,65.99000,66.36000,64.34000,64.54000,9933400
2024-04-05,64.70000,65.47000,64.06000,65.15000,8062300
2024-04-08,65.53000,66.70000,65.33000,66.34000,8421400
2024-04-09,66.95000,67.26000,66.38500,67.00000,8446300
2024-04-10,65.12000,66.19000,65.05000,65.88000,8566300
2024-04-11,65.84500,66.37800,64.68000,65.80000,8785500
2024-04-12,65.38000,65.97000,64.16000,64.59000,9934000
2024-04-15,65.06000,65.47000,63.25000,63.51000,11008700
2024-04-16,62.99000,64.21000,62.92000,63.43000,9912700
2024-04-17,63.78000,63.97000,62.58000,63.26000,8000900
2024-04-18,63.85000,64.03000,61.95000,62.10000,9240000
2024-04-19,62.00000,62.46000,61.72500,62.31000,13177900
2024-04-22,63.04000,63.63500,62.48000,63.19000,9958200
2024-04-23,63.38000,64.70000,63.20000,64.43000,9913000
2024-04-24,64.11000,65.09000,64.02000,64.84000,8189100
2024-04-25,63.47000,64.40000,62.95000,64.10000,11711200
2024-04-26,64.13000,66.30000,63.75000,65.96000,14200900
2024-04-29,66.00000,67.55000,66.00000,66.99000,19142400
2024-04-30,70.00000,70.66200,67.22000,67.92000,43903400
2024-05-01,67.00000,67.80000,65.49000,66.14000,17966500
2024-05-02,66.70000,67.44000,65.83000,66.98000,14480600
2024-05-03,67.64000,67.89000,64.72000,65.70000,15435200
2024-05-06,66.00000,66.10000,64.95000,65.61000,11257600
2024-05-07,66.08000,66.77000,65.77000,65.92000,9232200
2024-05-08,65.46000,65.70000,63.77000,63.81000,11183800
2024-05-09,63.87000,64.47000,63.41000,64.45000,8368700
2024-05-10,64.59000,64.94000,62.88000,62.93000,8745800
2024-05-13,63.43500,64.43000,63.19000,63.95000,7311600
2024-05-14,64.39000,64.86000,64.27000,64.58000,7556500
2024-05-15,65.11000,65.53000,63.48000,63.90000,10972600
