date,open,high,low,close,volume
2024-02-01,1075.00000,1099.94995,580.00000,665.00000,1996
2024-02-02,805.00000,895.00000,685.00000,820.00000,9685
2024-02-05,735.00000,865.00000,625.00000,770.00000,1986
2024-02-06,735.00000,850.00000,685.70001,775.00000,833
2024-02-07,775.00000,1000.00000,775.00000,920.00000,1102
2024-02-08,840.00000,845.00000,700.00000,810.00000,493
2024-02-09,885.00000,885.00000,700.00000,800.00000,348
2024-02-12,775.00000,1025.00000,725.00000,970.00000,1675
2024-02-13,925.00000,976.50000,825.00000,875.00000,551
2024-02-14,825.00000,881.50000,755.00000,820.00000,189
2024-02-15,814.75000,919.95001,800.34998,880.00000,186
2024-02-16,875.00000,875.00000,817.50000,845.00000,98
2024-02-20,825.00000,852.50000,790.00000,800.00000,225
2024-02-21,810.00000,850.00000,760.00000,795.00000,98
2024-02-22,830.00000,830.00000,750.00000,759.95001,149
2024-02-23,780.00000,797.54999,675.00000,705.00000,88
2024-02-26,710.00000,710.04999,655.00000,665.00000,89
2024-02-27,695.00000,695.00000,590.04999,685.00000,179
2024-02-28,670.00000,675.00000,615.00000,622.50000,45
2024-02-29,624.00000,695.00000,617.50000,657.50000,237
2024-03-01,632.50000,675.00000,615.50000,650.00000,138
2024-03-04,650.00000,650.00000,560.00000,600.00000,51
2024-03-05,600.00000,615.00000,555.00000,590.00000,82
2024-03-06,595.00000,650.00000,590.00000,645.00000,200
2024-03-07,625.00000,655.00000,610.00000,645.00000,79
2024-03-08,640.00000,749.95001,640.00000,720.00000,148
2024-03-11,720.00000,770.00000,700.04999,725.00000,107
2024-03-12,745.00000,745.00000,705.00000,734.00000,46
2024-03-13,725.00000,770.00000,716.15002,720.00000,96
2024-03-14,732.90002,775.00000,710.00000,715.00000,171
2024-03-15,725.00000,749.65002,660.00000,660.00000,271
2024-03-18,655.00000,680.00000,580.00000,580.00000,172
2024-03-19,612.50000,645.00000,575.00000,575.00000,143
2024-03-20,1000.00000,1135.00000,780.00000,945.00000,118947
2024-03-21,945.00000,980.00000,800.00000,805.00000,3664
2024-03-22,750.00000,850.00000,750.00000,800.00000,897
2024-03-25,840.00000,850.00000,665.00000,700.00000,834
2024-03-26,685.00000,720.00000,660.04999,700.00000,245
2024-03-27,715.00000,720.00000,660.00000,685.00000,340
2024-03-28,690.00000,700.00000,600.00000,640.00000,647
2024-04-01,630.00000,655.00000,591.45001,605.00000,141
2024-04-02,605.00000,650.00000,600.04999,635.00000,150
2024-04-03,650.00000,675.00000,615.04999,660.00000,320
2024-04-04,645.00000,725.00000,605.75000,680.00000,114
2024-04-05,685.00000,705.00000,665.00000,700.00000,88
2024-04-08,740.00000,755.00000,665.00000,695.00000,141
2024-04-09,695.00000,930.00000,676.09998,905.00000,1005
2024-04-10,880.00000,904.95001,775.00000,815.00000,267
2024-04-11,775.00000,835.79999,775.00000,825.00000,102
2024-04-12,815.00000,894.09998,815.00000,875.00000,113
